date,prediction
2016-08-17 20:32:00,42.95585
2016-08-17 20:33:00,42.686108
2016-08-17 20:34:00,42.47356
2016-08-17 20:35:00,42.216976
2016-08-17 20:36:00,42.025074
2016-08-17 20:37:00,41.796783
2016-08-17 20:38:00,41.599525
2016-08-17 20:39:00,41.34697
2016-08-17 20:40:00,41.129814
2016-08-17 20:41:00,41.03668
2016-08-17 20:42:00,40.852
2016-08-17 20:43:00,40.709114
2016-08-17 20:44:00,40.53712
2016-08-17 20:45:00,40.33288
2016-08-17 20:46:00,40.215275
2016-08-17 20:47:00,40.093803
2016-08-17 20:48:00,39.95045
2016-08-17 20:49:00,39.856583
2016-08-17 20:50:00,39.673622
2016-08-17 20:51:00,39.470867
2016-08-17 20:52:00,39.32804
2016-08-17 20:53:00,39.192005
2016-08-17 20:54:00,39.008907
2016-08-17 20:55:00,38.879578
2016-08-17 20:56:00,38.725544
2016-08-17 20:57:00,38.521446
2016-08-17 20:58:00,38.35949
2016-08-17 20:59:00,38.192978
2016-08-17 21:00:00,37.955597
2016-08-17 21:01:00,37.739693
2016-08-17 21:02:00,37.591164
2016-08-17 21:03:00,37.39682
2016-08-17 21:04:00,37.213776
2016-08-17 21:05:00,37.11716
2016-08-17 21:06:00,36.827343
2016-08-17 21:07:00,36.646748
2016-08-17 21:08:00,36.477116
2016-08-17 21:09:00,36.31749
2016-08-17 21:10:00,36.138702
2016-08-17 21:11:00,35.99603
2016-08-17 21:12:00,35.949867
2016-08-17 21:13:00,35.898216
2016-08-17 21:14:00,35.876266
2016-08-17 21:15:00,35.967472
2016-08-17 21:16:00,36.15294
2016-08-17 21:17:00,36.385548
2016-08-17 21:18:00,36.5911
2016-08-17 21:19:00,36.848907
