date,prediction
2016-08-17 22:56:00,33.05577
2016-08-17 22:57:00,33.207203
2016-08-17 22:58:00,33.33635
2016-08-17 22:59:00,33.450912
2016-08-17 23:00:00,33.671295
2016-08-17 23:01:00,33.90702
2016-08-17 23:02:00,34.16186
2016-08-17 23:03:00,34.382736
2016-08-17 23:04:00,34.59053
2016-08-17 23:05:00,34.84819
2016-08-17 23:06:00,35.215874
2016-08-17 23:07:00,35.58915
2016-08-17 23:08:00,35.984825
2016-08-17 23:09:00,36.332287
2016-08-17 23:10:00,36.635365
2016-08-17 23:11:00,36.877995
2016-08-17 23:12:00,37.049175
2016-08-17 23:13:00,37.286938
2016-08-17 23:14:00,37.49106
2016-08-17 23:15:00,37.750996
2016-08-17 23:16:00,37.964508
2016-08-17 23:17:00,38.222492
2016-08-17 23:18:00,38.410805
2016-08-17 23:19:00,38.578697
2016-08-17 23:20:00,38.68288
2016-08-17 23:21:00,38.82287
2016-08-17 23:22:00,38.945053
2016-08-17 23:23:00,39.047714
2016-08-17 23:24:00,39.204727
2016-08-17 23:25:00,39.273624
2016-08-17 23:26:00,39.333763
2016-08-17 23:27:00,39.316315
2016-08-17 23:28:00,39.17258
2016-08-17 23:29:00,38.97198
2016-08-17 23:30:00,38.74957
2016-08-17 23:31:00,38.58788
2016-08-17 23:32:00,38.368668
2016-08-17 23:33:00,38.175568
2016-08-17 23:34:00,37.96364
2016-08-17 23:35:00,37.788456
2016-08-17 23:36:00,37.547054
2016-08-17 23:37:00,37.33568
2016-08-17 23:38:00,37.14494
2016-08-17 23:39:00,36.984394
2016-08-17 23:40:00,36.772327
2016-08-17 23:41:00,36.561897
2016-08-17 23:42:00,36.380054
2016-08-17 23:43:00,36.235714
