date,prediction
2019-06-02 02:00:00,2754.12
2019-06-02 03:00:00,2746.6057
2019-06-02 04:00:00,2833.804
2019-06-02 05:00:00,2743.667
2019-06-02 06:00:00,2692.6577
2019-06-02 07:00:00,2692.4531
2019-06-02 08:00:00,2703.4084
2019-06-02 09:00:00,2793.4812
2019-06-02 10:00:00,2963.1304
2019-06-02 11:00:00,3202.8916
2019-06-02 12:00:00,3289.0068
2019-06-02 13:00:00,3381.489
2019-06-02 14:00:00,3430.7407
2019-06-02 15:00:00,3406.2554
2019-06-02 16:00:00,3450.554
2019-06-02 17:00:00,3507.6748
2019-06-02 18:00:00,3583.8594
2019-06-02 19:00:00,3626.0012
2019-06-02 20:00:00,3554.4397
2019-06-02 21:00:00,3411.633
2019-06-02 22:00:00,3257.7102
2019-06-02 23:00:00,3084.9126
2019-06-03 00:00:00,2981.035
2019-06-03 01:00:00,2899.8813
2019-06-03 02:00:00,2832.4963
2019-06-03 03:00:00,2836.7693
2019-06-03 04:00:00,2907.9182
2019-06-03 05:00:00,2821.4814
2019-06-03 06:00:00,2752.9094
2019-06-03 07:00:00,2724.945
2019-06-03 08:00:00,2732.5266
2019-06-03 09:00:00,2837.051
2019-06-03 10:00:00,3006.1638
2019-06-03 11:00:00,3217.8247
2019-06-03 12:00:00,3320.2324
2019-06-03 13:00:00,3413.0688
2019-06-03 14:00:00,3469.2244
2019-06-03 15:00:00,3438.5457
2019-06-03 16:00:00,3483.6348
2019-06-03 17:00:00,3540.0823
2019-06-03 18:00:00,3623.26
2019-06-03 19:00:00,3666.1975
2019-06-03 20:00:00,3604.1929
2019-06-03 21:00:00,3452.0872
2019-06-03 22:00:00,3302.5894
2019-06-03 23:00:00,3136.489
2019-06-04 00:00:00,3039.9019
2019-06-04 01:00:00,2960.3083
2019-06-04 02:00:00,2882.115
2019-06-04 03:00:00,2871.7087
2019-06-04 04:00:00,2940.1094
2019-06-04 05:00:00,2859.945
2019-06-04 06:00:00,2803.887
2019-06-04 07:00:00,2779.0383
2019-06-04 08:00:00,2786.3953
2019-06-04 09:00:00,2883.5925
2019-06-04 10:00:00,3049.145
2019-06-04 11:00:00,3264.3604
2019-06-04 12:00:00,3372.7117
2019-06-04 13:00:00,3469.0078
2019-06-04 14:00:00,3513.95
2019-06-04 15:00:00,3477.6035
2019-06-04 16:00:00,3515.7024
2019-06-04 17:00:00,3566.2815
2019-06-04 18:00:00,3643.9597
2019-06-04 19:00:00,3672.145
2019-06-04 20:00:00,3597.7776
2019-06-04 21:00:00,3440.9844
2019-06-04 22:00:00,3274.1506
2019-06-04 23:00:00,3097.4111
2019-06-05 00:00:00,2994.866
2019-06-05 01:00:00,2912.2712
2019-06-05 02:00:00,2846.1685
2019-06-05 03:00:00,2838.7217
2019-06-05 04:00:00,2899.2256
2019-06-05 05:00:00,2829.4194
2019-06-05 06:00:00,2780.733
2019-06-05 07:00:00,2763.4038
2019-06-05 08:00:00,2773.095
