date,prediction
2016-08-18 02:56:00,13.259193
2016-08-18 02:57:00,13.185493
2016-08-18 02:58:00,13.231357
2016-08-18 02:59:00,13.261345
2016-08-18 03:00:00,13.262081
2016-08-18 03:01:00,13.265918
2016-08-18 03:02:00,13.257245
2016-08-18 03:03:00,13.220119
2016-08-18 03:04:00,13.193068
2016-08-18 03:05:00,13.160421
2016-08-18 03:06:00,13.156001
2016-08-18 03:07:00,13.131009
2016-08-18 03:08:00,13.083362
2016-08-18 03:09:00,12.979196
2016-08-18 03:10:00,12.865566
2016-08-18 03:11:00,12.813157
2016-08-18 03:12:00,12.728829
2016-08-18 03:13:00,12.667667
2016-08-18 03:14:00,12.549578
2016-08-18 03:15:00,12.42549
2016-08-18 03:16:00,12.27188
2016-08-18 03:17:00,12.22463
2016-08-18 03:18:00,12.132542
2016-08-18 03:19:00,12.055631
2016-08-18 03:20:00,11.925045
2016-08-18 03:21:00,11.837151
2016-08-18 03:22:00,11.79661
2016-08-18 03:23:00,11.676571
2016-08-18 03:24:00,11.502659
2016-08-18 03:25:00,11.414237
2016-08-18 03:26:00,11.207585
2016-08-18 03:27:00,10.918499
2016-08-18 03:28:00,10.676118
2016-08-18 03:29:00,10.492321
2016-08-18 03:30:00,10.38926
2016-08-18 03:31:00,10.232391
2016-08-18 03:32:00,10.14805
2016-08-18 03:33:00,10.156232
2016-08-18 03:34:00,10.243133
2016-08-18 03:35:00,10.28265
2016-08-18 03:36:00,10.329562
2016-08-18 03:37:00,10.436689
2016-08-18 03:38:00,10.544997
2016-08-18 03:39:00,10.64118
2016-08-18 03:40:00,10.640804
2016-08-18 03:41:00,10.620766
2016-08-18 03:42:00,10.582507
2016-08-18 03:43:00,10.553536
