date,prediction
2018-05-25 20:00:00,26.228941
2018-05-25 21:00:00,26.312256
2018-05-25 22:00:00,26.121399
2018-05-25 23:00:00,26.162743
2018-05-26 00:00:00,26.205017
2018-05-26 01:00:00,26.200401
2018-05-26 02:00:00,26.218544
2018-05-26 03:00:00,26.169312
2018-05-26 04:00:00,26.408663
2018-05-26 05:00:00,26.287237
2018-05-26 06:00:00,26.134985
2018-05-26 07:00:00,26.211437
2018-05-26 08:00:00,26.319155
2018-05-26 09:00:00,26.705112
2018-05-26 10:00:00,26.88458
2018-05-26 11:00:00,27.167112
2018-05-26 12:00:00,27.548334
2018-05-26 13:00:00,27.81154
2018-05-26 14:00:00,28.3848
2018-05-26 15:00:00,28.238804
2018-05-26 16:00:00,28.38099
2018-05-26 17:00:00,28.490828
2018-05-26 18:00:00,28.433357
2018-05-26 19:00:00,28.091558
2018-05-26 20:00:00,27.803186
2018-05-26 21:00:00,27.674927
2018-05-26 22:00:00,27.54126
2018-05-26 23:00:00,27.445435
2018-05-27 00:00:00,27.354614
2018-05-27 01:00:00,27.319586
2018-05-27 02:00:00,27.185549
2018-05-27 03:00:00,27.097061
2018-05-27 04:00:00,27.217165
2018-05-27 05:00:00,27.067503
2018-05-27 06:00:00,26.946543
2018-05-27 07:00:00,26.895409
2018-05-27 08:00:00,27.101768
2018-05-27 09:00:00,27.574505
2018-05-27 10:00:00,28.019781
2018-05-27 11:00:00,28.372004
2018-05-27 12:00:00,28.709291
2018-05-27 13:00:00,29.039618
2018-05-27 14:00:00,29.59893
2018-05-27 15:00:00,29.548498
2018-05-27 16:00:00,29.458141
2018-05-27 17:00:00,29.35254
2018-05-27 18:00:00,29.146545
2018-05-27 19:00:00,28.776081
