date,prediction
2022-09-03 00:00:00,-1.1341559
2022-09-03 01:00:00,-1.1414363
2022-09-03 02:00:00,-1.1487169
2022-09-03 03:00:00,-1.1559975
2022-09-03 04:00:00,-1.1632814
2022-09-03 05:00:00,-1.170562
2022-09-03 06:00:00,-1.1778426
2022-09-03 07:00:00,-1.1851232
2022-09-03 08:00:00,-1.1924038
2022-09-03 09:00:00,-1.1996843
2022-09-03 10:00:00,-1.2069647
2022-09-03 11:00:00,-1.2142489
2022-09-03 12:00:00,-1.2215294
2022-09-03 13:00:00,-1.22881
2022-09-03 14:00:00,-1.2360905
2022-09-03 15:00:00,-1.243371
2022-09-03 16:00:00,-1.2506516
2022-09-03 17:00:00,-1.2579355
2022-09-03 18:00:00,-1.2652161
2022-09-03 19:00:00,-1.2724967
2022-09-03 20:00:00,-1.2797773
2022-09-03 21:00:00,-1.2870578
2022-09-03 22:00:00,-1.2943383
2022-09-03 23:00:00,-1.3016188
2022-09-04 00:00:00,-1.3089029
2022-09-04 01:00:00,-1.3161834
2022-09-04 02:00:00,-1.3234639
2022-09-04 03:00:00,-1.3307445
2022-09-04 04:00:00,-1.3380251
2022-09-04 05:00:00,-1.3453057
2022-09-04 06:00:00,-1.3525896
2022-09-04 07:00:00,-1.3584528
2022-09-04 08:00:00,-1.3600724
2022-09-04 09:00:00,-1.3616918
2022-09-04 10:00:00,-1.3633113
2022-09-04 11:00:00,-1.3649307
2022-09-04 12:00:00,-1.3665502
2022-09-04 13:00:00,-1.3681705
2022-09-04 14:00:00,-1.3697898
2022-09-04 15:00:00,-1.3714094
2022-09-04 16:00:00,-1.3730289
2022-09-04 17:00:00,-1.3746483
2022-09-04 18:00:00,-1.3762678
2022-09-04 19:00:00,-1.377888
2022-09-04 20:00:00,-1.3795075
2022-09-04 21:00:00,-1.3811269
2022-09-04 22:00:00,-1.3827465
2022-09-04 23:00:00,-1.3843659
2022-09-05 00:00:00,-1.3859854
2022-09-05 01:00:00,-1.3876048
2022-09-05 02:00:00,-1.389225
2022-09-05 03:00:00,-1.3908446
2022-09-05 04:00:00,-1.3924639
2022-09-05 05:00:00,-1.3940835
2022-09-05 06:00:00,-1.3957028
2022-09-05 07:00:00,-1.3973224
2022-09-05 08:00:00,-1.3989418
2022-09-05 09:00:00,-1.4005622
2022-09-05 10:00:00,-1.4021815
2022-09-05 11:00:00,-1.403801
2022-09-05 12:00:00,-1.4054205
2022-09-05 13:00:00,-1.4070399
2022-09-05 14:00:00,-1.4086595
2022-09-05 15:00:00,-1.4102798
2022-09-05 16:00:00,-1.4118991
2022-09-05 17:00:00,-1.4135185
2022-09-05 18:00:00,-1.415138
2022-09-05 19:00:00,-1.4167576
2022-09-05 20:00:00,-1.4183769
2022-09-05 21:00:00,-1.4199965
2022-09-05 22:00:00,-1.4216167
2022-09-05 23:00:00,-1.4232361
2022-09-06 00:00:00,-1.4248556
2022-09-06 01:00:00,-1.426475
2022-09-06 02:00:00,-1.4280945
2022-09-06 03:00:00,-1.429714
2022-09-06 04:00:00,-1.4313343
2022-09-06 05:00:00,-1.4329538
2022-09-06 06:00:00,-1.4345732
2022-09-06 07:00:00,-1.4361928
2022-09-06 08:00:00,-1.4378121
2022-09-06 09:00:00,-1.4394315
2022-09-06 10:00:00,-1.441051
2022-09-06 11:00:00,-1.4426713
2022-09-06 12:00:00,-1.4442908
2022-09-06 13:00:00,-1.4459102
2022-09-06 14:00:00,-1.4475298
2022-09-06 15:00:00,-1.4491491
2022-09-06 16:00:00,-1.4507686
2022-09-06 17:00:00,-1.4523889
2022-09-06 18:00:00,-1.4540083
2022-09-06 19:00:00,-1.4556278
2022-09-06 20:00:00,-1.4572473
2022-09-06 21:00:00,-1.4588668
2022-09-06 22:00:00,-1.4581108
2022-09-06 23:00:00,-1.4565637
2022-09-07 00:00:00,-1.4550159
2022-09-07 01:00:00,-1.4534686
2022-09-07 02:00:00,-1.4519215
2022-09-07 03:00:00,-1.4503744
2022-09-07 04:00:00,-1.4488273
2022-09-07 05:00:00,-1.4472799
2022-09-07 06:00:00,-1.4457328
2022-09-07 07:00:00,-1.444185
2022-09-07 08:00:00,-1.4426378
2022-09-07 09:00:00,-1.4410906
2022-09-07 10:00:00,-1.4395435
2022-09-07 11:00:00,-1.4379963
2022-09-07 12:00:00,-1.436449
2022-09-07 13:00:00,-1.4349012
2022-09-07 14:00:00,-1.4333541
2022-09-07 15:00:00,-1.4318069
2022-09-07 16:00:00,-1.4302597
2022-09-07 17:00:00,-1.4287126
2022-09-07 18:00:00,-1.4271655
2022-09-07 19:00:00,-1.4256183
2022-09-07 20:00:00,-1.4240704
2022-09-07 21:00:00,-1.4225233
2022-09-07 22:00:00,-1.4209762
2022-09-07 23:00:00,-1.4194288
2022-09-08 00:00:00,-1.4178817
2022-09-08 01:00:00,-1.4163346
2022-09-08 02:00:00,-1.4147867
2022-09-08 03:00:00,-1.4132396
2022-09-08 04:00:00,-1.4116924
2022-09-08 05:00:00,-1.4101453
2022-09-08 06:00:00,-1.4085981
2022-09-08 07:00:00,-1.407051
2022-09-08 08:00:00,-1.4055037
2022-09-08 09:00:00,-1.4039558
2022-09-08 10:00:00,-1.4024087
2022-09-08 11:00:00,-1.4008615
2022-09-08 12:00:00,-1.3993144
2022-09-08 13:00:00,-1.3977673
2022-09-08 14:00:00,-1.3962201
2022-09-08 15:00:00,-1.3946722
2022-09-08 16:00:00,-1.393125
2022-09-08 17:00:00,-1.3915778
2022-09-08 18:00:00,-1.3900306
2022-09-08 19:00:00,-1.3884835
2022-09-08 20:00:00,-1.3869364
2022-09-08 21:00:00,-1.3853893
2022-09-08 22:00:00,-1.3838413
2022-09-08 23:00:00,-1.3822942
2022-09-09 00:00:00,-1.3807471
2022-09-09 01:00:00,-1.3791999
2022-09-09 02:00:00,-1.3776526
2022-09-09 03:00:00,-1.3761055
2022-09-09 04:00:00,-1.3745584
2022-09-09 05:00:00,-1.3730104
2022-09-09 06:00:00,-1.3714633
2022-09-09 07:00:00,-1.3699162
2022-09-09 08:00:00,-1.3683691
2022-09-09 09:00:00,-1.3668219
2022-09-09 10:00:00,-1.3652747
2022-09-09 11:00:00,-1.3637269
2022-09-09 12:00:00,-1.3622369
2022-09-09 13:00:00,-1.3609183
2022-09-09 14:00:00,-1.3595996
2022-09-09 15:00:00,-1.3582809
2022-09-09 16:00:00,-1.3569624
2022-09-09 17:00:00,-1.3556437
2022-09-09 18:00:00,-1.3543246
2022-09-09 19:00:00,-1.3530059
2022-09-09 20:00:00,-1.3516872
2022-09-09 21:00:00,-1.3503686
2022-09-09 22:00:00,-1.34905
2022-09-09 23:00:00,-1.3477314
2022-09-10 00:00:00,-1.3464122
2022-09-10 01:00:00,-1.3450935
2022-09-10 02:00:00,-1.3437749
2022-09-10 03:00:00,-1.3424563
2022-09-10 04:00:00,-1.3411376
2022-09-10 05:00:00,-1.3398192
2022-09-10 06:00:00,-1.3385004
