date,prediction
2022-10-03 00:00:00,0.6620034
2022-10-03 01:00:00,0.67360735
2022-10-03 02:00:00,0.6852113
2022-10-03 03:00:00,0.69681525
2022-10-03 04:00:00,0.7084248
2022-10-03 05:00:00,0.72002864
2022-10-03 06:00:00,0.7316326
2022-10-03 07:00:00,0.7432364
2022-10-03 08:00:00,0.7548405
2022-10-03 09:00:00,0.7664443
2022-10-03 10:00:00,0.7780483
2022-10-03 11:00:00,0.7896576
2022-10-03 12:00:00,0.80126166
2022-10-03 13:00:00,0.8128655
2022-10-03 14:00:00,0.82446945
2022-10-03 15:00:00,0.8360734
2022-10-03 16:00:00,0.84767723
2022-10-03 17:00:00,0.85928667
2022-10-03 18:00:00,0.8708905
2022-10-03 19:00:00,0.88249457
2022-10-03 20:00:00,0.8940984
2022-10-03 21:00:00,0.90570235
2022-10-03 22:00:00,0.9173062
2022-10-03 23:00:00,0.92891014
2022-10-04 00:00:00,0.9405196
2022-10-04 01:00:00,0.9521235
2022-10-04 02:00:00,0.96372736
2022-10-04 03:00:00,0.9753313
2022-10-04 04:00:00,0.98693514
2022-10-04 05:00:00,0.9985392
2022-10-04 06:00:00,1.0101488
2022-10-04 07:00:00,1.0159647
2022-10-04 08:00:00,1.0044514
2022-10-04 09:00:00,0.9929377
2022-10-04 10:00:00,0.981424
2022-10-04 11:00:00,0.9699104
2022-10-04 12:00:00,0.9583968
2022-10-04 13:00:00,0.9468777
2022-10-04 14:00:00,0.935364
2022-10-04 15:00:00,0.92385054
2022-10-04 16:00:00,0.9123368
2022-10-04 17:00:00,0.90082324
2022-10-04 18:00:00,0.88930964
2022-10-04 19:00:00,0.87779045
2022-10-04 20:00:00,0.86627674
2022-10-04 21:00:00,0.85476327
2022-10-04 22:00:00,0.84324956
2022-10-04 23:00:00,0.8317361
2022-10-05 00:00:00,0.8202224
2022-10-05 01:00:00,0.80870867
2022-10-05 02:00:00,0.7971896
2022-10-05 03:00:00,0.7856761
2022-10-05 04:00:00,0.77416253
2022-10-05 05:00:00,0.7626488
2022-10-05 06:00:00,0.75113523
2022-10-05 07:00:00,0.7396215
2022-10-05 08:00:00,0.72810805
2022-10-05 09:00:00,0.71658885
2022-10-05 10:00:00,0.70507526
2022-10-05 11:00:00,0.6935617
2022-10-05 12:00:00,0.68204796
2022-10-05 13:00:00,0.6705344
2022-10-05 14:00:00,0.6590208
2022-10-05 15:00:00,0.6475017
2022-10-05 16:00:00,0.635988
2022-10-05 17:00:00,0.6244744
2022-10-05 18:00:00,0.6129608
2022-10-05 19:00:00,0.6014472
