date,prediction
2022-06-05 00:00:00,-2.1750045
2022-06-05 01:00:00,-2.194831
2022-06-05 02:00:00,-2.214666
2022-06-05 03:00:00,-2.2344923
2022-06-05 04:00:00,-2.2543275
2022-06-05 05:00:00,-2.274154
2022-06-05 06:00:00,-2.2939892
2022-06-05 07:00:00,-2.3138242
2022-06-05 08:00:00,-2.3336506
2022-06-05 09:00:00,-2.3534858
2022-06-05 10:00:00,-2.373312
2022-06-05 11:00:00,-2.3931475
2022-06-05 12:00:00,-2.4129736
2022-06-05 13:00:00,-2.4328089
2022-06-05 14:00:00,-2.4526439
2022-06-05 15:00:00,-2.4724703
2022-06-05 16:00:00,-2.4923053
2022-06-05 17:00:00,-2.512132
2022-06-05 18:00:00,-2.531967
2022-06-05 19:00:00,-2.5518022
2022-06-05 20:00:00,-2.5716283
2022-06-05 21:00:00,-2.5914636
2022-06-05 22:00:00,-2.61129
2022-06-05 23:00:00,-2.631125
2022-06-06 00:00:00,-2.6509516
2022-06-06 01:00:00,-2.6707866
2022-06-06 02:00:00,-2.6906216
2022-06-06 03:00:00,-2.710448
2022-06-06 04:00:00,-2.7302833
2022-06-06 05:00:00,-2.7423565
2022-06-06 06:00:00,-2.7431016
2022-06-06 07:00:00,-2.7438464
2022-06-06 08:00:00,-2.744591
2022-06-06 09:00:00,-2.7453365
2022-06-06 10:00:00,-2.7460809
2022-06-06 11:00:00,-2.7468262
2022-06-06 12:00:00,-2.7475705
2022-06-06 13:00:00,-2.7483156
2022-06-06 14:00:00,-2.7490604
2022-06-06 15:00:00,-2.7498052
2022-06-06 16:00:00,-2.7505503
2022-06-06 17:00:00,-2.7512946
2022-06-06 18:00:00,-2.7520397
2022-06-06 19:00:00,-2.752784
2022-06-06 20:00:00,-2.7535293
2022-06-06 21:00:00,-2.7542744
2022-06-06 22:00:00,-2.7550187
2022-06-06 23:00:00,-2.7557638
2022-06-07 00:00:00,-2.7565084
2022-06-07 01:00:00,-2.7572534
2022-06-07 02:00:00,-2.7579985
2022-06-07 03:00:00,-2.7587428
2022-06-07 04:00:00,-2.759488
2022-06-07 05:00:00,-2.7602327
2022-06-07 06:00:00,-2.7609777
2022-06-07 07:00:00,-2.7617223
2022-06-07 08:00:00,-2.7624674
2022-06-07 09:00:00,-2.7632122
2022-06-07 10:00:00,-2.7639573
2022-06-07 11:00:00,-2.764702
2022-06-07 12:00:00,-2.7654467
2022-06-07 13:00:00,-2.7661915
2022-06-07 14:00:00,-2.7669363
2022-06-07 15:00:00,-2.7676814
2022-06-07 16:00:00,-2.7684262
2022-06-07 17:00:00,-2.7691708
2022-06-07 18:00:00,-2.7699156
2022-06-07 19:00:00,-2.7706604
2022-06-07 20:00:00,-2.7714055
2022-06-07 21:00:00,-2.7721503
2022-06-07 22:00:00,-2.772895
2022-06-07 23:00:00,-2.7736397
2022-06-08 00:00:00,-2.7743845
2022-06-08 01:00:00,-2.7751296
2022-06-08 02:00:00,-2.775874
2022-06-08 03:00:00,-2.7766192
2022-06-08 04:00:00,-2.7773638
2022-06-08 05:00:00,-2.7781086
2022-06-08 06:00:00,-2.7788537
2022-06-08 07:00:00,-2.7795985
2022-06-08 08:00:00,-2.7803433
2022-06-08 09:00:00,-2.781088
2022-06-08 10:00:00,-2.7818327
2022-06-08 11:00:00,-2.782578
