date,prediction
2019-12-09 12:00:00,158.62848
2019-12-09 12:15:00,152.5388
2019-12-09 12:30:00,155.16103
2019-12-09 12:45:00,164.29196
2019-12-09 13:00:00,174.62029
2019-12-09 13:15:00,180.41223
2019-12-09 13:30:00,183.948
2019-12-09 13:45:00,183.48448
2019-12-09 14:00:00,180.78273
2019-12-09 14:15:00,182.99007
2019-12-09 14:30:00,182.96074
2019-12-09 14:45:00,179.7738
2019-12-09 15:00:00,179.01524
2019-12-09 15:15:00,178.4447
2019-12-09 15:30:00,179.33429
2019-12-09 15:45:00,181.29837
2019-12-09 16:00:00,183.37936
2019-12-09 16:15:00,185.99557
2019-12-09 16:30:00,187.00377
2019-12-09 16:45:00,183.63724
2019-12-09 17:00:00,180.48338
2019-12-09 17:15:00,181.35489
2019-12-09 17:30:00,174.95695
2019-12-09 17:45:00,166.28703
2019-12-09 18:00:00,164.95052
2019-12-09 18:15:00,161.26004
2019-12-09 18:30:00,163.60043
2019-12-09 18:45:00,164.24982
2019-12-09 19:00:00,162.7102
2019-12-09 19:15:00,158.15826
2019-12-09 19:30:00,156.08325
2019-12-09 19:45:00,149.49223
2019-12-09 20:00:00,139.23882
2019-12-09 20:15:00,132.22704
2019-12-09 20:30:00,123.47606
2019-12-09 20:45:00,114.10054
2019-12-09 21:00:00,103.70403
2019-12-09 21:15:00,93.24049
2019-12-09 21:30:00,86.545364
2019-12-09 21:45:00,81.871
2019-12-09 22:00:00,75.55563
2019-12-09 22:15:00,67.96519
2019-12-09 22:30:00,63.564613
2019-12-09 22:45:00,57.668167
2019-12-09 23:00:00,51.708496
2019-12-09 23:15:00,48.717163
2019-12-09 23:30:00,46.90544
2019-12-09 23:45:00,43.02481
2019-12-10 00:00:00,39.053795
2019-12-10 00:15:00,34.340202
2019-12-10 00:30:00,31.468369
2019-12-10 00:45:00,33.425125
2019-12-10 01:00:00,28.417725
2019-12-10 01:15:00,23.802704
2019-12-10 01:30:00,22.516617
2019-12-10 01:45:00,21.157791
2019-12-10 02:00:00,18.747604
2019-12-10 02:15:00,17.5914
2019-12-10 02:30:00,16.134064
2019-12-10 02:45:00,11.613724
2019-12-10 03:00:00,10.532394
2019-12-10 03:15:00,11.654388
2019-12-10 03:30:00,11.7187195
2019-12-10 03:45:00,11.424149
2019-12-10 04:00:00,8.129135
2019-12-10 04:15:00,3.3230133
2019-12-10 04:30:00,3.8173065
2019-12-10 04:45:00,1.960083
2019-12-10 05:00:00,2.3293762
2019-12-10 05:15:00,3.5719147
2019-12-10 05:30:00,4.8066254
2019-12-10 05:45:00,1.902298
2019-12-10 06:00:00,3.101181
2019-12-10 06:15:00,3.495758
2019-12-10 06:30:00,2.3677673
2019-12-10 06:45:00,6.3036194
2019-12-10 07:00:00,8.457001
2019-12-10 07:15:00,14.562515
2019-12-10 07:30:00,36.50541
2019-12-10 07:45:00,73.87803
2019-12-10 08:00:00,113.23055
2019-12-10 08:15:00,156.16985
2019-12-10 08:30:00,198.03609
2019-12-10 08:45:00,223.63849
2019-12-10 09:00:00,236.9747
2019-12-10 09:15:00,233.20859
2019-12-10 09:30:00,222.31174
2019-12-10 09:45:00,216.43842
2019-12-10 10:00:00,222.34784
2019-12-10 10:15:00,221.32698
2019-12-10 10:30:00,202.40921
2019-12-10 10:45:00,191.30888
2019-12-10 11:00:00,188.89096
2019-12-10 11:15:00,198.84744
2019-12-10 11:30:00,206.32971
2019-12-10 11:45:00,193.52725
2019-12-10 12:00:00,179.8851
2019-12-10 12:15:00,167.2554
2019-12-10 12:30:00,170.78935
2019-12-10 12:45:00,179.376
2019-12-10 13:00:00,187.54373
2019-12-10 13:15:00,193.90654
2019-12-10 13:30:00,199.95995
2019-12-10 13:45:00,198.51758
2019-12-10 14:00:00,196.26086
2019-12-10 14:15:00,197.92488
2019-12-10 14:30:00,197.67392
2019-12-10 14:45:00,194.59981
2019-12-10 15:00:00,195.72244
2019-12-10 15:15:00,194.01614
2019-12-10 15:30:00,195.13083
2019-12-10 15:45:00,196.50253
2019-12-10 16:00:00,195.63033
2019-12-10 16:15:00,194.99754
2019-12-10 16:30:00,194.25897
2019-12-10 16:45:00,192.54192
2019-12-10 17:00:00,191.07004
2019-12-10 17:15:00,188.99251
2019-12-10 17:30:00,184.39066
2019-12-10 17:45:00,179.20166
2019-12-10 18:00:00,176.38013
2019-12-10 18:15:00,170.28117
2019-12-10 18:30:00,167.9907
2019-12-10 18:45:00,168.81485
2019-12-10 19:00:00,160.09721
2019-12-10 19:15:00,156.07648
2019-12-10 19:30:00,151.5043
2019-12-10 19:45:00,145.21045
2019-12-10 20:00:00,135.44052
2019-12-10 20:15:00,128.24294
2019-12-10 20:30:00,120.12623
2019-12-10 20:45:00,112.66742
2019-12-10 21:00:00,103.68238
2019-12-10 21:15:00,97.28142
2019-12-10 21:30:00,86.97518
2019-12-10 21:45:00,81.45456
2019-12-10 22:00:00,76.36744
2019-12-10 22:15:00,68.555824
2019-12-10 22:30:00,62.9039
2019-12-10 22:45:00,58.360573
2019-12-10 23:00:00,52.083252
2019-12-10 23:15:00,49.517303
2019-12-10 23:30:00,47.54548
2019-12-10 23:45:00,41.4953
2019-12-11 00:00:00,37.595688
2019-12-11 00:15:00,33.58824
2019-12-11 00:30:00,31.452072
2019-12-11 00:45:00,29.66249
2019-12-11 01:00:00,28.56659
2019-12-11 01:15:00,22.947144
2019-12-11 01:30:00,19.38913
2019-12-11 01:45:00,19.32257
2019-12-11 02:00:00,17.27066
2019-12-11 02:15:00,16.431778
2019-12-11 02:30:00,13.434067
2019-12-11 02:45:00,9.096436
2019-12-11 03:00:00,10.459961
2019-12-11 03:15:00,9.726837
2019-12-11 03:30:00,6.3187714
2019-12-11 03:45:00,8.885483
2019-12-11 04:00:00,11.029129
2019-12-11 04:15:00,6.903885
2019-12-11 04:30:00,9.740387
2019-12-11 04:45:00,7.014633
2019-12-11 05:00:00,6.4282684
2019-12-11 05:15:00,5.7755585
2019-12-11 05:30:00,7.5913086
2019-12-11 05:45:00,4.2205505
2019-12-11 06:00:00,6.537903
2019-12-11 06:15:00,6.220703
2019-12-11 06:30:00,7.046631
2019-12-11 06:45:00,9.363159
2019-12-11 07:00:00,10.909637
