date,prediction
2009-03-20,0.7195265
2009-03-21,0.71906686
2009-03-22,0.719643
2009-03-23,0.7200232
2009-03-24,0.72041494
2009-03-25,0.7205394
2009-03-26,0.7203701
2009-03-27,0.72096175
2009-03-28,0.72047424
2009-03-29,0.7208342
2009-03-30,0.7213355
2009-03-31,0.72157836
2009-04-01,0.7221536
2009-04-02,0.7224182
2009-04-03,0.7223058
2009-04-04,0.72218114
2009-04-05,0.7224377
2009-04-06,0.72253287
2009-04-07,0.7229489
2009-04-08,0.723031
2009-04-09,0.7233656
2009-04-10,0.7240663
2009-04-11,0.7241987
2009-04-12,0.724951
2009-04-13,0.7259736
2009-04-14,0.7258366
2009-04-15,0.7258522
2009-04-16,0.72605777
2009-04-17,0.72707194
2009-04-18,0.72744286
