date,prediction
2010-05-14,0.7148808
2010-05-15,0.71460146
2010-05-16,0.7142358
2010-05-17,0.71366954
2010-05-18,0.71337163
2010-05-19,0.71291274
2010-05-20,0.71271056
2010-05-21,0.712522
2010-05-22,0.71205467
2010-05-23,0.7117167
2010-05-24,0.71118945
2010-05-25,0.7109362
2010-05-26,0.71075076
2010-05-27,0.7104645
2010-05-28,0.70995057
2010-05-29,0.7093269
2010-05-30,0.709213
2010-05-31,0.70902956
2010-06-01,0.7089754
2010-06-02,0.70839196
2010-06-03,0.7085377
2010-06-04,0.70846605
2010-06-05,0.70748293
2010-06-06,0.70765954
2010-06-07,0.7075403
2010-06-08,0.70744586
2010-06-09,0.7074604
2010-06-10,0.70759577
2010-06-11,0.7077253
2010-06-12,0.7075489
