date,prediction
2009-10-16,0.66410375
2009-10-17,0.66437453
2009-10-18,0.6651848
2009-10-19,0.66537476
2009-10-20,0.6658843
2009-10-21,0.6667652
2009-10-22,0.6670521
2009-10-23,0.66750664
2009-10-24,0.6680181
2009-10-25,0.66860306
2009-10-26,0.66882926
2009-10-27,0.6692083
2009-10-28,0.66894287
2009-10-29,0.66906846
2009-10-30,0.66925234
2009-10-31,0.6697527
2009-11-01,0.6698951
2009-11-02,0.6699779
2009-11-03,0.6707436
2009-11-04,0.6711255
2009-11-05,0.6712552
2009-11-06,0.6713796
2009-11-07,0.671232
2009-11-08,0.6715525
2009-11-09,0.6715582
2009-11-10,0.6720671
2009-11-11,0.67274857
2009-11-12,0.6731508
2009-11-13,0.6736406
2009-11-14,0.6739287
