date,prediction
2010-04-14,0.7226648
2010-04-15,0.72179323
2010-04-16,0.7219683
2010-04-17,0.7215668
2010-04-18,0.7211271
2010-04-19,0.7207104
2010-04-20,0.72035056
2010-04-21,0.71986413
2010-04-22,0.71936584
2010-04-23,0.7189914
2010-04-24,0.7186177
2010-04-25,0.7180437
2010-04-26,0.7177927
2010-04-27,0.7171693
2010-04-28,0.7164505
2010-04-29,0.71578383
2010-04-30,0.7155186
2010-05-01,0.7151387
2010-05-02,0.7148333
2010-05-03,0.7141224
2010-05-04,0.7137519
2010-05-05,0.71327215
2010-05-06,0.7130583
2010-05-07,0.71300364
2010-05-08,0.71258485
2010-05-09,0.7122471
2010-05-10,0.7126186
2010-05-11,0.71232843
2010-05-12,0.7121685
2010-05-13,0.71157384
