date,prediction
2009-08-17,0.65371794
2009-08-18,0.6534318
2009-08-19,0.65348405
2009-08-20,0.6533797
2009-08-21,0.6535715
2009-08-22,0.6536092
2009-08-23,0.6535154
2009-08-24,0.6536797
2009-08-25,0.65379035
2009-08-26,0.6541027
2009-08-27,0.65398926
2009-08-28,0.65423894
2009-08-29,0.65441585
2009-08-30,0.65464485
2009-08-31,0.6548803
2009-09-01,0.65454346
2009-09-02,0.65450686
2009-09-03,0.65451944
2009-09-04,0.65525347
2009-09-05,0.6556372
2009-09-06,0.6553445
2009-09-07,0.65603966
2009-09-08,0.6553212
2009-09-09,0.65612215
2009-09-10,0.6565696
2009-09-11,0.65690666
2009-09-12,0.65735126
2009-09-13,0.6576793
2009-09-14,0.65803427
2009-09-15,0.6579944
