date,prediction
2009-11-15,0.66391367
2009-11-16,0.663544
2009-11-17,0.6636892
2009-11-18,0.6640093
2009-11-19,0.66456306
2009-11-20,0.6646315
2009-11-21,0.66491926
2009-11-22,0.66533333
2009-11-23,0.66580343
2009-11-24,0.6663581
2009-11-25,0.66679466
2009-11-26,0.6670012
2009-11-27,0.66721404
2009-11-28,0.6673576
2009-11-29,0.6673146
2009-11-30,0.6675873
2009-12-01,0.6674979
2009-12-02,0.6675654
2009-12-03,0.66769326
2009-12-04,0.6680872
2009-12-05,0.6686535
2009-12-06,0.6691807
2009-12-07,0.66929847
2009-12-08,0.6698218
2009-12-09,0.670426
2009-12-10,0.67034507
2009-12-11,0.67042375
2009-12-12,0.6711209
2009-12-13,0.67161554
2009-12-14,0.6716341
