date,prediction
2009-04-19,0.6684593
2009-04-20,0.66798264
2009-04-21,0.6679911
2009-04-22,0.6678039
2009-04-23,0.6677456
2009-04-24,0.66744155
2009-04-25,0.6670642
2009-04-26,0.6671573
2009-04-27,0.66737837
2009-04-28,0.6672363
2009-04-29,0.6675345
2009-04-30,0.66735613
2009-05-01,0.6675611
2009-05-02,0.66747594
2009-05-03,0.6666465
2009-05-04,0.66683143
2009-05-05,0.6668774
2009-05-06,0.6663244
2009-05-07,0.6662704
2009-05-08,0.66606253
2009-05-09,0.6664755
2009-05-10,0.6666601
2009-05-11,0.6667712
2009-05-12,0.667303
2009-05-13,0.66775465
2009-05-14,0.6677225
2009-05-15,0.6679594
2009-05-16,0.66890603
2009-05-17,0.66952926
2009-05-18,0.66982764
