date,prediction
2010-02-13,0.6888419
2010-02-14,0.6880021
2010-02-15,0.6883111
2010-02-16,0.6878743
2010-02-17,0.6874884
2010-02-18,0.68754274
2010-02-19,0.6872096
2010-02-20,0.68715674
2010-02-21,0.68681467
2010-02-22,0.6864992
2010-02-23,0.68610364
2010-02-24,0.6858215
2010-02-25,0.6853907
2010-02-26,0.6854254
2010-02-27,0.68481165
2010-02-28,0.68429303
2010-03-01,0.68411374
2010-03-02,0.68312585
2010-03-03,0.68278116
2010-03-04,0.68190885
2010-03-05,0.6821155
2010-03-06,0.6818102
2010-03-07,0.68099785
2010-03-08,0.6806607
2010-03-09,0.6799412
2010-03-10,0.679234
2010-03-11,0.6790645
2010-03-12,0.6788625
2010-03-13,0.67863005
2010-03-14,0.6780302
