date,prediction
2010-06-13,0.72909766
2010-06-14,0.7285157
2010-06-15,0.7283871
2010-06-16,0.7284246
2010-06-17,0.72800446
2010-06-18,0.72779405
2010-06-19,0.7274838
2010-06-20,0.7272526
2010-06-21,0.7268669
2010-06-22,0.7268251
2010-06-23,0.72669524
2010-06-24,0.72676086
2010-06-25,0.72656906
2010-06-26,0.72658545
2010-06-27,0.72641885
2010-06-28,0.72603065
2010-06-29,0.72600716
2010-06-30,0.7262951
2010-07-01,0.72626024
2010-07-02,0.7260287
2010-07-03,0.7262532
2010-07-04,0.72595596
2010-07-05,0.7256371
2010-07-06,0.72598004
2010-07-07,0.7259645
2010-07-08,0.7259043
2010-07-09,0.7259309
2010-07-10,0.7258796
2010-07-11,0.7261854
2010-07-12,0.7259781
