date,prediction
2019-01-01 00:30:00,157.88937
2019-01-01 00:45:00,157.9238
2019-01-01 01:00:00,157.97092
2019-01-01 01:15:00,158.03992
2019-01-01 01:30:00,158.08232
2019-01-01 01:45:00,158.15018
2019-01-01 02:00:00,158.29187
2019-01-01 02:15:00,158.36719
2019-01-01 02:30:00,158.48503
2019-01-01 02:45:00,158.52193
2019-01-01 03:00:00,158.54103
2019-01-01 03:15:00,158.60793
2019-01-01 03:30:00,158.71912
2019-01-01 03:45:00,158.82889
2019-01-01 04:00:00,158.86415
2019-01-01 04:15:00,158.95552
2019-01-01 04:30:00,159.0249
2019-01-01 04:45:00,159.12819
2019-01-01 05:00:00,159.25041
2019-01-01 05:15:00,159.33195
2019-01-01 05:30:00,159.4956
2019-01-01 05:45:00,159.63441
2019-01-01 06:00:00,159.76099
2019-01-01 06:15:00,159.90688
2019-01-01 06:30:00,160.03992
2019-01-01 06:45:00,160.11247
2019-01-01 07:00:00,160.19879
2019-01-01 07:15:00,160.31749
2019-01-01 07:30:00,160.30048
2019-01-01 07:45:00,160.36337
2019-01-01 08:00:00,160.44894
2019-01-01 08:15:00,160.52754
2019-01-01 08:30:00,160.57095
2019-01-01 08:45:00,160.58737
2019-01-01 09:00:00,160.57423
2019-01-01 09:15:00,160.57652
2019-01-01 09:30:00,160.63155
2019-01-01 09:45:00,160.60596
2019-01-01 10:00:00,160.60487
2019-01-01 10:15:00,160.65526
2019-01-01 10:30:00,160.68779
2019-01-01 10:45:00,160.72733
2019-01-01 11:00:00,160.76543
2019-01-01 11:15:00,160.77504
2019-01-01 11:30:00,160.80634
2019-01-01 11:45:00,160.8297
2019-01-01 12:00:00,160.85196
2019-01-01 12:15:00,160.89401
2019-01-01 12:30:00,160.97612
2019-01-01 12:45:00,160.96223
2019-01-01 13:00:00,161.03285
2019-01-01 13:15:00,161.07225
2019-01-01 13:30:00,161.0595
2019-01-01 13:45:00,161.08041
2019-01-01 14:00:00,161.13916
2019-01-01 14:15:00,161.1938
2019-01-01 14:30:00,161.18018
2019-01-01 14:45:00,161.17775
2019-01-01 15:00:00,161.11238
2019-01-01 15:15:00,161.12006
2019-01-01 15:30:00,161.1574
2019-01-01 15:45:00,161.17848
2019-01-01 16:00:00,161.19884
2019-01-01 16:15:00,161.20288
2019-01-01 16:30:00,161.17812
2019-01-01 16:45:00,161.21448
2019-01-01 17:00:00,161.18724
2019-01-01 17:15:00,161.2118
2019-01-01 17:30:00,161.22415
2019-01-01 17:45:00,161.26729
2019-01-01 18:00:00,161.31767
2019-01-01 18:15:00,161.33696
2019-01-01 18:30:00,161.39203
2019-01-01 18:45:00,161.41296
2019-01-01 19:00:00,161.35686
2019-01-01 19:15:00,161.30615
2019-01-01 19:30:00,161.35513
2019-01-01 19:45:00,161.37608
2019-01-01 20:00:00,161.31664
2019-01-01 20:15:00,161.35782
