date,prediction
2017-11-28 20:00:00,-0.39203358
2017-11-28 21:00:00,-0.49924088
2017-11-28 22:00:00,-0.60647583
2017-11-28 23:00:00,-0.7136831
2017-11-29 00:00:00,-0.82089233
2017-11-29 01:00:00,-0.92810154
2017-11-29 02:00:00,-1.0353327
2017-11-29 03:00:00,-1.1425419
2017-11-29 04:00:00,-1.2497501
2017-11-29 05:00:00,-1.3569851
2017-11-29 06:00:00,-1.4641943
2017-11-29 07:00:00,-1.5714035
2017-11-29 08:00:00,-1.6786346
2017-11-29 09:00:00,-1.7858429
2017-11-29 10:00:00,-1.893053
2017-11-29 11:00:00,-2.000288
2017-11-29 12:00:00,-2.1074944
2017-11-29 13:00:00,-2.2147026
2017-11-29 14:00:00,-2.3219109
2017-11-29 15:00:00,-2.4291458
2017-11-29 16:00:00,-2.536354
2017-11-29 17:00:00,-2.6435623
2017-11-29 18:00:00,-2.7507973
2017-11-29 19:00:00,-2.8580036
2017-11-29 20:00:00,-2.9652138
2017-11-29 21:00:00,-3.0724487
2017-11-29 22:00:00,-3.179655
2017-11-29 23:00:00,-3.2868633
2017-11-30 00:00:00,-3.3940716
2017-11-30 01:00:00,-3.5013065
2017-11-30 02:00:00,-3.6085148
2017-11-30 03:00:00,-3.6897469
2017-11-30 04:00:00,-3.693102
2017-11-30 05:00:00,-3.696457
2017-11-30 06:00:00,-3.699812
2017-11-30 07:00:00,-3.703167
2017-11-30 08:00:00,-3.706522
2017-11-30 09:00:00,-3.709877
2017-11-30 10:00:00,-3.713234
2017-11-30 11:00:00,-3.716589
2017-11-30 12:00:00,-3.719944
2017-11-30 13:00:00,-3.723299
2017-11-30 14:00:00,-3.726654
2017-11-30 15:00:00,-3.730011
2017-11-30 16:00:00,-3.733364
2017-11-30 17:00:00,-3.736721
2017-11-30 18:00:00,-3.7400742
2017-11-30 19:00:00,-3.7434292
2017-11-30 20:00:00,-3.7467842
2017-11-30 21:00:00,-3.7501392
2017-11-30 22:00:00,-3.7534962
2017-11-30 23:00:00,-3.7568493
2017-12-01 00:00:00,-3.7602062
2017-12-01 01:00:00,-3.7635612
2017-12-01 02:00:00,-3.7669163
2017-12-01 03:00:00,-3.7702713
2017-12-01 04:00:00,-3.7736263
2017-12-01 05:00:00,-3.7769833
2017-12-01 06:00:00,-3.7803364
2017-12-01 07:00:00,-3.7836914
2017-12-01 08:00:00,-3.7870464
2017-12-01 09:00:00,-3.7904015
2017-12-01 10:00:00,-3.7937565
2017-12-01 11:00:00,-3.7971134
2017-12-01 12:00:00,-3.8004665
2017-12-01 13:00:00,-3.8038235
2017-12-01 14:00:00,-3.8071785
2017-12-01 15:00:00,-3.8105335
2017-12-01 16:00:00,-3.8138885
2017-12-01 17:00:00,-3.8172436
2017-12-01 18:00:00,-3.8206005
2017-12-01 19:00:00,-3.8239536
2017-12-01 20:00:00,-3.8273087
