date,prediction
2017-07-31 20:00:00,17.040745
2017-07-31 21:00:00,16.862064
2017-07-31 22:00:00,16.94691
2017-07-31 23:00:00,17.033302
2017-08-01 00:00:00,17.02399
2017-08-01 01:00:00,17.11347
2017-08-01 02:00:00,17.139479
2017-08-01 03:00:00,16.999199
2017-08-01 04:00:00,16.798058
2017-08-01 05:00:00,16.71871
2017-08-01 06:00:00,16.808517
2017-08-01 07:00:00,17.286762
2017-08-01 08:00:00,17.622448
2017-08-01 09:00:00,17.661066
2017-08-01 10:00:00,17.728466
2017-08-01 11:00:00,17.817478
2017-08-01 12:00:00,18.24523
2017-08-01 13:00:00,18.73374
2017-08-01 14:00:00,19.6521
2017-08-01 15:00:00,20.253242
2017-08-01 16:00:00,20.472603
2017-08-01 17:00:00,20.374699
2017-08-01 18:00:00,19.70084
2017-08-01 19:00:00,19.067308
2017-08-01 20:00:00,18.731064
2017-08-01 21:00:00,18.374834
2017-08-01 22:00:00,18.408463
2017-08-01 23:00:00,18.493801
2017-08-02 00:00:00,18.424747
2017-08-02 01:00:00,18.363924
2017-08-02 02:00:00,18.253126
2017-08-02 03:00:00,18.046188
2017-08-02 04:00:00,17.929129
2017-08-02 05:00:00,17.847158
2017-08-02 06:00:00,17.902868
2017-08-02 07:00:00,18.366774
2017-08-02 08:00:00,18.828947
2017-08-02 09:00:00,18.937525
2017-08-02 10:00:00,18.869183
2017-08-02 11:00:00,19.067835
2017-08-02 12:00:00,19.304756
2017-08-02 13:00:00,19.876291
2017-08-02 14:00:00,20.650734
2017-08-02 15:00:00,21.290394
2017-08-02 16:00:00,21.527573
2017-08-02 17:00:00,21.364151
2017-08-02 18:00:00,20.73233
2017-08-02 19:00:00,20.018467
2017-08-02 20:00:00,19.556313
2017-08-02 21:00:00,19.217678
2017-08-02 22:00:00,19.137482
2017-08-02 23:00:00,19.088844
2017-08-03 00:00:00,19.001022
2017-08-03 01:00:00,18.861958
2017-08-03 02:00:00,18.774399
2017-08-03 03:00:00,18.53647
2017-08-03 04:00:00,18.371368
2017-08-03 05:00:00,18.315065
2017-08-03 06:00:00,18.39757
2017-08-03 07:00:00,18.90021
2017-08-03 08:00:00,19.291061
2017-08-03 09:00:00,19.496098
2017-08-03 10:00:00,19.4586
2017-08-03 11:00:00,19.615927
2017-08-03 12:00:00,19.863724
2017-08-03 13:00:00,20.406944
2017-08-03 14:00:00,21.164326
2017-08-03 15:00:00,21.66449
2017-08-03 16:00:00,21.872759
2017-08-03 17:00:00,21.638702
2017-08-03 18:00:00,20.910934
2017-08-03 19:00:00,20.175447
2017-08-03 20:00:00,19.760197
2017-08-03 21:00:00,19.452415
2017-08-03 22:00:00,19.413227
2017-08-03 23:00:00,19.259281
2017-08-04 00:00:00,19.280428
2017-08-04 01:00:00,19.111841
2017-08-04 02:00:00,18.92202
2017-08-04 03:00:00,18.764135
2017-08-04 04:00:00,18.531614
2017-08-04 05:00:00,18.467777
2017-08-04 06:00:00,18.63121
2017-08-04 07:00:00,19.098635
2017-08-04 08:00:00,19.532381
2017-08-04 09:00:00,19.702723
2017-08-04 10:00:00,19.699379
2017-08-04 11:00:00,19.75781
2017-08-04 12:00:00,20.03842
2017-08-04 13:00:00,20.494343
2017-08-04 14:00:00,21.280422
2017-08-04 15:00:00,21.799377
2017-08-04 16:00:00,21.913977
2017-08-04 17:00:00,21.66976
2017-08-04 18:00:00,21.081081
2017-08-04 19:00:00,20.292505
2017-08-04 20:00:00,19.906979
2017-08-04 21:00:00,19.644785
2017-08-04 22:00:00,19.5285
2017-08-04 23:00:00,19.575642
2017-08-05 00:00:00,19.451714
2017-08-05 01:00:00,19.347252
2017-08-05 02:00:00,19.122303
2017-08-05 03:00:00,18.996515
2017-08-05 04:00:00,18.7591
2017-08-05 05:00:00,18.67673
2017-08-05 06:00:00,18.765453
2017-08-05 07:00:00,19.203468
2017-08-05 08:00:00,19.672493
2017-08-05 09:00:00,19.81034
2017-08-05 10:00:00,19.827343
2017-08-05 11:00:00,19.923676
2017-08-05 12:00:00,20.228834
2017-08-05 13:00:00,20.649141
2017-08-05 14:00:00,21.409874
2017-08-05 15:00:00,21.925465
2017-08-05 16:00:00,22.056719
2017-08-05 17:00:00,21.830494
2017-08-05 18:00:00,21.074518
2017-08-05 19:00:00,20.345991
2017-08-05 20:00:00,19.87252
2017-08-05 21:00:00,19.53365
2017-08-05 22:00:00,19.556984
2017-08-05 23:00:00,19.595798
2017-08-06 00:00:00,19.587355
2017-08-06 01:00:00,19.52265
2017-08-06 02:00:00,19.376862
2017-08-06 03:00:00,19.226234
2017-08-06 04:00:00,19.008781
2017-08-06 05:00:00,18.89206
2017-08-06 06:00:00,18.97946
2017-08-06 07:00:00,19.5215
2017-08-06 08:00:00,19.82396
2017-08-06 09:00:00,19.980574
2017-08-06 10:00:00,19.94448
2017-08-06 11:00:00,19.985735
2017-08-06 12:00:00,20.207329
2017-08-06 13:00:00,20.61541
2017-08-06 14:00:00,21.312645
2017-08-06 15:00:00,22.068642
2017-08-06 16:00:00,22.19868
2017-08-06 17:00:00,21.98331
2017-08-06 18:00:00,21.326979
2017-08-06 19:00:00,20.388454
2017-08-06 20:00:00,19.929354
2017-08-06 21:00:00,19.799835
2017-08-06 22:00:00,19.715878
2017-08-06 23:00:00,19.780163
2017-08-07 00:00:00,19.579039
2017-08-07 01:00:00,19.538052
2017-08-07 02:00:00,19.425465
2017-08-07 03:00:00,19.095533
2017-08-07 04:00:00,18.906635
2017-08-07 05:00:00,18.758862
2017-08-07 06:00:00,18.805408
2017-08-07 07:00:00,19.350868
2017-08-07 08:00:00,19.69771
2017-08-07 09:00:00,19.831808
2017-08-07 10:00:00,19.707012
2017-08-07 11:00:00,19.858215
2017-08-07 12:00:00,20.207527
2017-08-07 13:00:00,20.680511
2017-08-07 14:00:00,21.389696
2017-08-07 15:00:00,22.11356
2017-08-07 16:00:00,22.199778
2017-08-07 17:00:00,22.03566
2017-08-07 18:00:00,21.369907
2017-08-07 19:00:00,20.490702
2017-08-07 20:00:00,20.143623
2017-08-07 21:00:00,19.980919
2017-08-07 22:00:00,19.81229
2017-08-07 23:00:00,19.889935
