date,prediction
2019-06-30 02:00:00,2714.244
2019-06-30 03:00:00,2718.2336
2019-06-30 04:00:00,2713.365
2019-06-30 05:00:00,2713.4558
2019-06-30 06:00:00,2712.2468
2019-06-30 07:00:00,2713.1494
2019-06-30 08:00:00,2712.958
2019-06-30 09:00:00,2713.1135
2019-06-30 10:00:00,2711.6123
2019-06-30 11:00:00,2714.1692
2019-06-30 12:00:00,2714.8623
2019-06-30 13:00:00,2715.958
2019-06-30 14:00:00,2716.33
2019-06-30 15:00:00,2715.0762
2019-06-30 16:00:00,2714.0698
2019-06-30 17:00:00,2712.934
2019-06-30 18:00:00,2703.2085
2019-06-30 19:00:00,2702.6765
2019-06-30 20:00:00,2701.7002
2019-06-30 21:00:00,2703.1475
2019-06-30 22:00:00,2698.4302
2019-06-30 23:00:00,2697.7302
2019-07-01 00:00:00,2698.6975
2019-07-01 01:00:00,2697.8948
2019-07-01 02:00:00,2692.069
2019-07-01 03:00:00,2695.588
2019-07-01 04:00:00,2692.122
2019-07-01 05:00:00,2691.475
2019-07-01 06:00:00,2690.3472
2019-07-01 07:00:00,2693.034
2019-07-01 08:00:00,2693.3833
2019-07-01 09:00:00,2691.408
2019-07-01 10:00:00,2690.2107
2019-07-01 11:00:00,2692.8105
2019-07-01 12:00:00,2697.8193
2019-07-01 13:00:00,2699.4568
2019-07-01 14:00:00,2699.4036
2019-07-01 15:00:00,2698.2012
2019-07-01 16:00:00,2704.3018
2019-07-01 17:00:00,2703.2385
2019-07-01 18:00:00,2702.6328
2019-07-01 19:00:00,2704.5796
2019-07-01 20:00:00,2702.1887
2019-07-01 21:00:00,2699.791
2019-07-01 22:00:00,2697.482
2019-07-01 23:00:00,2697.8892
2019-07-02 00:00:00,2695.1755
2019-07-02 01:00:00,2694.0537
