date,prediction
2019-06-20 02:00:00,2937.524
2019-06-20 03:00:00,2937.3784
2019-06-20 04:00:00,2935.0227
2019-06-20 05:00:00,2924.475
2019-06-20 06:00:00,2914.2
2019-06-20 07:00:00,2908.5366
2019-06-20 08:00:00,2907.0076
2019-06-20 09:00:00,2902.1514
2019-06-20 10:00:00,2908.4033
2019-06-20 11:00:00,2916.4167
2019-06-20 12:00:00,2919.7302
2019-06-20 13:00:00,2927.203
2019-06-20 14:00:00,2936.0793
2019-06-20 15:00:00,2935.3213
2019-06-20 16:00:00,2937.86
2019-06-20 17:00:00,2950.2522
2019-06-20 18:00:00,2993.3518
2019-06-20 19:00:00,2969.4546
2019-06-20 20:00:00,2955.66
2019-06-20 21:00:00,2931.0444
2019-06-20 22:00:00,2907.9717
2019-06-20 23:00:00,2876.2476
2019-06-21 00:00:00,2867.4102
2019-06-21 01:00:00,2849.4927
2019-06-21 02:00:00,2841.2893
2019-06-21 03:00:00,2830.6614
2019-06-21 04:00:00,2819.6875
2019-06-21 05:00:00,2794.1418
2019-06-21 06:00:00,2783.155
2019-06-21 07:00:00,2778.6135
2019-06-21 08:00:00,2772.2388
2019-06-21 09:00:00,2771.0305
2019-06-21 10:00:00,2770.5842
2019-06-21 11:00:00,2770.0732
2019-06-21 12:00:00,2784.7932
2019-06-21 13:00:00,2799.3052
2019-06-21 14:00:00,2812.665
2019-06-21 15:00:00,2814.6768
2019-06-21 16:00:00,2823.1516
2019-06-21 17:00:00,2823.2942
2019-06-21 18:00:00,2826.9348
2019-06-21 19:00:00,2828.151
2019-06-21 20:00:00,2825.48
2019-06-21 21:00:00,2817.9133
2019-06-21 22:00:00,2811.6174
2019-06-21 23:00:00,2798.4932
2019-06-22 00:00:00,2781.5518
2019-06-22 01:00:00,2779.6082
