date,prediction
2019-06-16 02:00:00,2812.8096
2019-06-16 03:00:00,2817.2756
2019-06-16 04:00:00,2815.9194
2019-06-16 05:00:00,2816.726
2019-06-16 06:00:00,2816.6443
2019-06-16 07:00:00,2821.1763
2019-06-16 08:00:00,2820.066
2019-06-16 09:00:00,2824.1128
2019-06-16 10:00:00,2825.3171
2019-06-16 11:00:00,2835.5115
2019-06-16 12:00:00,2833.575
2019-06-16 13:00:00,2839.113
2019-06-16 14:00:00,2841.2263
2019-06-16 15:00:00,2843.8828
2019-06-16 16:00:00,2840.2634
2019-06-16 17:00:00,2844.1497
2019-06-16 18:00:00,2874.1245
2019-06-16 19:00:00,2870.0488
2019-06-16 20:00:00,2862.9963
2019-06-16 21:00:00,2855.9365
2019-06-16 22:00:00,2846.7417
2019-06-16 23:00:00,2832.2166
2019-06-17 00:00:00,2824.5593
2019-06-17 01:00:00,2818.4465
2019-06-17 02:00:00,2810.0076
2019-06-17 03:00:00,2810.2742
2019-06-17 04:00:00,2810.469
2019-06-17 05:00:00,2809.7705
2019-06-17 06:00:00,2805.7974
2019-06-17 07:00:00,2806.258
2019-06-17 08:00:00,2810.278
2019-06-17 09:00:00,2819.1958
2019-06-17 10:00:00,2848.96
2019-06-17 11:00:00,2884.5898
2019-06-17 12:00:00,2913.0134
2019-06-17 13:00:00,2937.3616
2019-06-17 14:00:00,2940.8271
2019-06-17 15:00:00,2948.6335
2019-06-17 16:00:00,2962.1719
2019-06-17 17:00:00,2973.9734
2019-06-17 18:00:00,2986.0137
2019-06-17 19:00:00,2990.9656
2019-06-17 20:00:00,2956.8372
2019-06-17 21:00:00,2938.664
2019-06-17 22:00:00,2904.5479
2019-06-17 23:00:00,2862.338
2019-06-18 00:00:00,2845.4607
2019-06-18 01:00:00,2828.023
