date,prediction
2019-06-22 02:00:00,2869.0476
2019-06-22 03:00:00,2884.8145
2019-06-22 04:00:00,2895.997
2019-06-22 05:00:00,2902.5723
2019-06-22 06:00:00,2916.6003
2019-06-22 07:00:00,2927.1309
2019-06-22 08:00:00,2957.4792
2019-06-22 09:00:00,2994.8733
2019-06-22 10:00:00,3050.8796
2019-06-22 11:00:00,3095.8735
2019-06-22 12:00:00,3124.8347
2019-06-22 13:00:00,3159.4631
2019-06-22 14:00:00,3177.9536
2019-06-22 15:00:00,3176.774
2019-06-22 16:00:00,3187.5103
2019-06-22 17:00:00,3207.512
2019-06-22 18:00:00,3219.7966
2019-06-22 19:00:00,3223.542
2019-06-22 20:00:00,3213.2568
2019-06-22 21:00:00,3173.785
2019-06-22 22:00:00,3131.0012
2019-06-22 23:00:00,3078.95
2019-06-23 00:00:00,3049.4524
2019-06-23 01:00:00,3020.9973
2019-06-23 02:00:00,3000.0786
2019-06-23 03:00:00,2991.6797
2019-06-23 04:00:00,3012.0781
2019-06-23 05:00:00,3008.2349
2019-06-23 06:00:00,3000.5056
2019-06-23 07:00:00,2992.3323
2019-06-23 08:00:00,2998.7742
2019-06-23 09:00:00,3021.9448
2019-06-23 10:00:00,3088.4104
2019-06-23 11:00:00,3147.9507
2019-06-23 12:00:00,3182.409
2019-06-23 13:00:00,3205.6548
2019-06-23 14:00:00,3228.6921
2019-06-23 15:00:00,3221.54
2019-06-23 16:00:00,3238.158
2019-06-23 17:00:00,3262.4636
2019-06-23 18:00:00,3265.6848
2019-06-23 19:00:00,3258.4404
2019-06-23 20:00:00,3237.118
2019-06-23 21:00:00,3199.8938
2019-06-23 22:00:00,3148.9268
2019-06-23 23:00:00,3094.3835
2019-06-24 00:00:00,3054.6423
2019-06-24 01:00:00,3010.6404
