date,prediction
2019-05-23 02:00:00,2824.5078
2019-05-23 03:00:00,2829.3477
2019-05-23 04:00:00,2869.9883
2019-05-23 05:00:00,2822.4912
2019-05-23 06:00:00,2756.3123
2019-05-23 07:00:00,2748.0842
2019-05-23 08:00:00,2749.0217
2019-05-23 09:00:00,2747.363
2019-05-23 10:00:00,2766.9055
2019-05-23 11:00:00,2803.0767
2019-05-23 12:00:00,2833.429
2019-05-23 13:00:00,2929.6946
2019-05-23 14:00:00,2974.2554
2019-05-23 15:00:00,2958.6274
2019-05-23 16:00:00,2998.1113
2019-05-23 17:00:00,3040.3179
2019-05-23 18:00:00,3233.091
2019-05-23 19:00:00,3217.6174
2019-05-23 20:00:00,3181.4197
2019-05-23 21:00:00,3122.9692
2019-05-23 22:00:00,3005.6248
2019-05-23 23:00:00,2863.7876
2019-05-24 00:00:00,2800.7065
2019-05-24 01:00:00,2785.033
2019-05-24 02:00:00,2744.1023
2019-05-24 03:00:00,2724.3574
2019-05-24 04:00:00,2700.6533
2019-05-24 05:00:00,2609.7598
2019-05-24 06:00:00,2594.1123
2019-05-24 07:00:00,2588.7212
2019-05-24 08:00:00,2588.0342
2019-05-24 09:00:00,2582.0874
2019-05-24 10:00:00,2602.623
2019-05-24 11:00:00,2628.854
2019-05-24 12:00:00,2681.6135
2019-05-24 13:00:00,2775.825
2019-05-24 14:00:00,2787.4548
2019-05-24 15:00:00,2785.279
2019-05-24 16:00:00,2791.3716
2019-05-24 17:00:00,2774.149
2019-05-24 18:00:00,2765.9128
2019-05-24 19:00:00,2764.5232
2019-05-24 20:00:00,2769.5957
2019-05-24 21:00:00,2762.6367
2019-05-24 22:00:00,2704.2136
2019-05-24 23:00:00,2645.6843
2019-05-25 00:00:00,2638.3137
2019-05-25 01:00:00,2628.4678
