date,prediction
2024-04-06 00:00:00,88936.99
2024-04-06 01:00:00,71006.02
2024-04-06 02:00:00,55681.88
2024-04-06 03:00:00,67968.91
2024-04-06 04:00:00,61301.33
2024-04-06 05:00:00,69382.73
2024-04-06 06:00:00,78389.73
2024-04-06 07:00:00,62575.72
2024-04-06 08:00:00,48403.88
2024-04-06 09:00:00,120638.85
2024-04-06 10:00:00,216740.12
2024-04-06 11:00:00,366797.47
2024-04-06 12:00:00,515765.97
2024-04-06 13:00:00,672354.5
2024-04-06 14:00:00,901200.56
2024-04-06 15:00:00,1057304.8
2024-04-06 16:00:00,1134277.5
2024-04-06 17:00:00,1259155.4
2024-04-06 18:00:00,1282819.6
2024-04-06 19:00:00,1283400.9
2024-04-06 20:00:00,1295678.8
2024-04-06 21:00:00,1294509.8
2024-04-06 22:00:00,1301094.0
2024-04-06 23:00:00,1258212.0
2024-04-07 00:00:00,208897.98
2024-04-07 01:00:00,117460.21
2024-04-07 02:00:00,80232.07
2024-04-07 03:00:00,83587.29
2024-04-07 04:00:00,86938.71
2024-04-07 05:00:00,86526.11
2024-04-07 06:00:00,107447.01
2024-04-07 07:00:00,77198.91
2024-04-07 08:00:00,76318.9
2024-04-07 09:00:00,133781.61
2024-04-07 10:00:00,235583.38
2024-04-07 11:00:00,370166.0
2024-04-07 12:00:00,539123.5
2024-04-07 13:00:00,667343.94
2024-04-07 14:00:00,903423.25
2024-04-07 15:00:00,1042204.3
2024-04-07 16:00:00,1127033.2
2024-04-07 17:00:00,1240669.9
2024-04-07 18:00:00,1287369.6
2024-04-07 19:00:00,1277592.0
2024-04-07 20:00:00,1288404.5
2024-04-07 21:00:00,1280322.5
2024-04-07 22:00:00,1281571.9
2024-04-07 23:00:00,1249002.5
2024-04-08 00:00:00,247471.08
2024-04-08 01:00:00,152642.12
2024-04-08 02:00:00,119691.02
2024-04-08 03:00:00,126267.76
2024-04-08 04:00:00,137366.12
2024-04-08 05:00:00,122722.2
2024-04-08 06:00:00,136627.38
2024-04-08 07:00:00,91999.48
2024-04-08 08:00:00,86567.88
2024-04-08 09:00:00,139950.48
2024-04-08 10:00:00,234440.05
2024-04-08 11:00:00,344688.53
2024-04-08 12:00:00,507091.38
2024-04-08 13:00:00,616775.6
2024-04-08 14:00:00,832725.44
2024-04-08 15:00:00,954203.8
2024-04-08 16:00:00,1036006.8
2024-04-08 17:00:00,1152515.8
2024-04-08 18:00:00,1206902.0
2024-04-08 19:00:00,1185422.1
2024-04-08 20:00:00,1202947.2
2024-04-08 21:00:00,1175211.9
2024-04-08 22:00:00,1157912.5
2024-04-08 23:00:00,1145935.6
2024-04-09 00:00:00,224137.12
2024-04-09 01:00:00,153583.6
2024-04-09 02:00:00,120259.93
2024-04-09 03:00:00,128399.06
2024-04-09 04:00:00,134626.5
2024-04-09 05:00:00,129012.3
2024-04-09 06:00:00,153036.12
