date,prediction
2022-07-05 00:00:00,-2.9808192
2022-07-05 01:00:00,-3.0099175
2022-07-05 02:00:00,-3.0390222
2022-07-05 03:00:00,-3.06812
2022-07-05 04:00:00,-3.0972178
2022-07-05 05:00:00,-3.1263158
2022-07-05 06:00:00,-3.1554208
2022-07-05 07:00:00,-3.1845186
2022-07-05 08:00:00,-3.2136166
2022-07-05 09:00:00,-3.2427213
2022-07-05 10:00:00,-3.2718194
2022-07-05 11:00:00,-3.3009171
2022-07-05 12:00:00,-3.3300219
2022-07-05 13:00:00,-3.3591201
2022-07-05 14:00:00,-3.3882182
2022-07-05 15:00:00,-3.4173226
2022-07-05 16:00:00,-3.446421
2022-07-05 17:00:00,-3.4755187
2022-07-05 18:00:00,-3.5046163
2022-07-05 19:00:00,-3.5337217
2022-07-05 20:00:00,-3.5628195
2022-07-05 21:00:00,-3.591917
2022-07-05 22:00:00,-3.621022
2022-07-05 23:00:00,-3.6501198
2022-07-06 00:00:00,-3.6792178
2022-07-06 01:00:00,-3.7083223
2022-07-06 02:00:00,-3.7374206
2022-07-06 03:00:00,-3.7665186
2022-07-06 04:00:00,-3.7956164
2022-07-06 05:00:00,-3.8247213
2022-07-06 06:00:00,-3.8538194
2022-07-06 07:00:00,-3.8756266
2022-07-06 08:00:00,-3.875577
2022-07-06 09:00:00,-3.8755279
2022-07-06 10:00:00,-3.8754783
2022-07-06 11:00:00,-3.8754284
2022-07-06 12:00:00,-3.875379
2022-07-06 13:00:00,-3.8753297
2022-07-06 14:00:00,-3.8752801
2022-07-06 15:00:00,-3.8752308
2022-07-06 16:00:00,-3.8751814
2022-07-06 17:00:00,-3.8751316
2022-07-06 18:00:00,-3.8750823
2022-07-06 19:00:00,-3.8750327
2022-07-06 20:00:00,-3.8749833
2022-07-06 21:00:00,-3.8749335
2022-07-06 22:00:00,-3.8748846
2022-07-06 23:00:00,-3.8748348
2022-07-07 00:00:00,-3.8747852
2022-07-07 01:00:00,-3.874736
2022-07-07 02:00:00,-3.8746865
2022-07-07 03:00:00,-3.8746367
2022-07-07 04:00:00,-3.874587
2022-07-07 05:00:00,-3.874538
2022-07-07 06:00:00,-3.8744884
2022-07-07 07:00:00,-3.8744385
2022-07-07 08:00:00,-3.8743892
2022-07-07 09:00:00,-3.8743398
2022-07-07 10:00:00,-3.8742902
2022-07-07 11:00:00,-3.8742409
2022-07-07 12:00:00,-3.8741915
2022-07-07 13:00:00,-3.8741417
2022-07-07 14:00:00,-3.8740923
