date,prediction
2022-05-06 00:00:00,-1.4220524
2022-05-06 01:00:00,-1.4520097
2022-05-06 02:00:00,-1.481967
2022-05-06 03:00:00,-1.5119238
2022-05-06 04:00:00,-1.5418811
2022-05-06 05:00:00,-1.5718384
2022-05-06 06:00:00,-1.6017952
2022-05-06 07:00:00,-1.6317525
2022-05-06 08:00:00,-1.6617041
2022-05-06 09:00:00,-1.6916614
2022-05-06 10:00:00,-1.7216187
2022-05-06 11:00:00,-1.7515757
2022-05-06 12:00:00,-1.7815325
2022-05-06 13:00:00,-1.8114898
2022-05-06 14:00:00,-1.8414471
2022-05-06 15:00:00,-1.8714039
2022-05-06 16:00:00,-1.9013612
2022-05-06 17:00:00,-1.9313183
2022-05-06 18:00:00,-1.9612753
2022-05-06 19:00:00,-1.9912324
2022-05-06 20:00:00,-2.02119
2022-05-06 21:00:00,-2.051147
2022-05-06 22:00:00,-2.0811043
2022-05-06 23:00:00,-2.1106267
2022-05-07 00:00:00,-2.1266248
2022-05-07 01:00:00,-2.142629
2022-05-07 02:00:00,-2.1586273
2022-05-07 03:00:00,-2.1746318
2022-05-07 04:00:00,-2.19063
2022-05-07 05:00:00,-2.2066343
2022-05-07 06:00:00,-2.222633
2022-05-07 07:00:00,-2.2386367
2022-05-07 08:00:00,-2.2546353
2022-05-07 09:00:00,-2.2706397
2022-05-07 10:00:00,-2.2866378
2022-05-07 11:00:00,-2.3026419
2022-05-07 12:00:00,-2.3186405
2022-05-07 13:00:00,-2.3346448
2022-05-07 14:00:00,-2.350643
2022-05-07 15:00:00,-2.3666472
2022-05-07 16:00:00,-2.3826458
2022-05-07 17:00:00,-2.39865
2022-05-07 18:00:00,-2.414648
2022-05-07 19:00:00,-2.4306526
2022-05-07 20:00:00,-2.446651
2022-05-07 21:00:00,-2.4626493
2022-05-07 22:00:00,-2.4786537
2022-05-07 23:00:00,-2.494652
2022-05-08 00:00:00,-2.510656
2022-05-08 01:00:00,-2.5266547
2022-05-08 02:00:00,-2.5426588
2022-05-08 03:00:00,-2.5586572
2022-05-08 04:00:00,-2.5746615
2022-05-08 05:00:00,-2.5906599
2022-05-08 06:00:00,-2.606664
2022-05-08 07:00:00,-2.622662
2022-05-08 08:00:00,-2.6386669
2022-05-08 09:00:00,-2.654665
2022-05-08 10:00:00,-2.670669
2022-05-08 11:00:00,-2.686668
2022-05-08 12:00:00,-2.702672
2022-05-08 13:00:00,-2.7186701
2022-05-08 14:00:00,-2.7346742
2022-05-08 15:00:00,-2.750673
2022-05-08 16:00:00,-2.766677
2022-05-08 17:00:00,-2.7826753
2022-05-08 18:00:00,-2.7986796
2022-05-08 19:00:00,-2.814678
2022-05-08 20:00:00,-2.8306763
2022-05-08 21:00:00,-2.8466806
2022-05-08 22:00:00,-2.861134
2022-05-08 23:00:00,-2.8606026
2022-05-09 00:00:00,-2.8600707
2022-05-09 01:00:00,-2.8595393
2022-05-09 02:00:00,-2.8590076
2022-05-09 03:00:00,-2.858476
2022-05-09 04:00:00,-2.8579447
2022-05-09 05:00:00,-2.8574128
2022-05-09 06:00:00,-2.8568816
2022-05-09 07:00:00,-2.85635
2022-05-09 08:00:00,-2.8558183
2022-05-09 09:00:00,-2.8552868
2022-05-09 10:00:00,-2.8547554
2022-05-09 11:00:00,-2.854224
2022-05-09 12:00:00,-2.8536923
2022-05-09 13:00:00,-2.8531609
2022-05-09 14:00:00,-2.8526294
2022-05-09 15:00:00,-2.852098
2022-05-09 16:00:00,-2.8515663
2022-05-09 17:00:00,-2.8510349
2022-05-09 18:00:00,-2.8505034
2022-05-09 19:00:00,-2.849972
2022-05-09 20:00:00,-2.8494403
2022-05-09 21:00:00,-2.848909
2022-05-09 22:00:00,-2.8483775
2022-05-09 23:00:00,-2.847846
2022-05-10 00:00:00,-2.8473141
2022-05-10 01:00:00,-2.846783
2022-05-10 02:00:00,-2.846251
2022-05-10 03:00:00,-2.8457196
2022-05-10 04:00:00,-2.8451881
2022-05-10 05:00:00,-2.844657
2022-05-10 06:00:00,-2.844125
2022-05-10 07:00:00,-2.8435934
2022-05-10 08:00:00,-2.8430617
2022-05-10 09:00:00,-2.8425307
2022-05-10 10:00:00,-2.8419988
2022-05-10 11:00:00,-2.8414676
2022-05-10 12:00:00,-2.8409357
2022-05-10 13:00:00,-2.8404043
2022-05-10 14:00:00,-2.8398728
2022-05-10 15:00:00,-2.8393414
2022-05-10 16:00:00,-2.8388097
2022-05-10 17:00:00,-2.8382783
2022-05-10 18:00:00,-2.8377466
2022-05-10 19:00:00,-2.8372154
2022-05-10 20:00:00,-2.8366838
2022-05-10 21:00:00,-2.83389
2022-05-10 22:00:00,-2.8188708
2022-05-10 23:00:00,-2.8038466
2022-05-11 00:00:00,-2.7888277
2022-05-11 01:00:00,-2.7738035
2022-05-11 02:00:00,-2.7587845
2022-05-11 03:00:00,-2.7437603
2022-05-11 04:00:00,-2.7287412
2022-05-11 05:00:00,-2.713717
2022-05-11 06:00:00,-2.6986983
2022-05-11 07:00:00,-2.6836739
2022-05-11 08:00:00,-2.6686552
2022-05-11 09:00:00,-2.653631
2022-05-11 10:00:00,-2.6386123
2022-05-11 11:00:00,-2.6235876
2022-05-11 12:00:00,-2.6085691
2022-05-11 13:00:00,-2.5935447
2022-05-11 14:00:00,-2.5785258
2022-05-11 15:00:00,-2.5635014
2022-05-11 16:00:00,-2.5484827
2022-05-11 17:00:00,-2.5334585
2022-05-11 18:00:00,-2.5184393
2022-05-11 19:00:00,-2.503415
2022-05-11 20:00:00,-2.4883962
2022-05-11 21:00:00,-2.4733775
2022-05-11 22:00:00,-2.458353
2022-05-11 23:00:00,-2.4433343
2022-05-12 00:00:00,-2.4283102
2022-05-12 01:00:00,-2.413291
2022-05-12 02:00:00,-2.3982668
2022-05-12 03:00:00,-2.383248
2022-05-12 04:00:00,-2.3682237
2022-05-12 05:00:00,-2.353205
2022-05-12 06:00:00,-2.3381808
2022-05-12 07:00:00,-2.3231616
2022-05-12 08:00:00,-2.3081374
2022-05-12 09:00:00,-2.2931185
2022-05-12 10:00:00,-2.2780943
2022-05-12 11:00:00,-2.2630754
2022-05-12 12:00:00,-2.2480512
2022-05-12 13:00:00,-2.233032
2022-05-12 14:00:00,-2.2180078
2022-05-12 15:00:00,-2.2029889
2022-05-12 16:00:00,-2.1879647
2022-05-12 17:00:00,-2.1729457
2022-05-12 18:00:00,-2.1579213
2022-05-12 19:00:00,-2.1429029
2022-05-12 20:00:00,-2.1254008
2022-05-12 21:00:00,-2.0990071
2022-05-12 22:00:00,-2.072623
2022-05-12 23:00:00,-2.0462294
2022-05-13 00:00:00,-2.0198452
2022-05-13 01:00:00,-1.9934518
2022-05-13 02:00:00,-1.9670675
2022-05-13 03:00:00,-1.9406741
2022-05-13 04:00:00,-1.9142897
2022-05-13 05:00:00,-1.8878961
2022-05-13 06:00:00,-1.8615122
2022-05-13 07:00:00,-1.8351185
2022-05-13 08:00:00,-1.8087344
2022-05-13 09:00:00,-1.7823408
2022-05-13 10:00:00,-1.7559566
2022-05-13 11:00:00,-1.729563
2022-05-13 12:00:00,-1.7031789
2022-05-13 13:00:00,-1.6767852
2022-05-13 14:00:00,-1.6504011
2022-05-13 15:00:00,-1.6240077
2022-05-13 16:00:00,-1.5976233
2022-05-13 17:00:00,-1.5712297
2022-05-13 18:00:00,-1.5448456
2022-05-13 19:00:00,-1.5184522
2022-05-13 20:00:00,-1.492068
2022-05-13 21:00:00,-1.4656837
2022-05-13 22:00:00,-1.4392903
2022-05-13 23:00:00,-1.4129062
2022-05-14 00:00:00,-1.3865125
2022-05-14 01:00:00,-1.3601284
2022-05-14 02:00:00,-1.3337348
2022-05-14 03:00:00,-1.3073509
2022-05-14 04:00:00,-1.2809572
2022-05-14 05:00:00,-1.2545731
2022-05-14 06:00:00,-1.2281792
2022-05-14 07:00:00,-1.2017953
2022-05-14 08:00:00,-1.1754017
2022-05-14 09:00:00,-1.1490176
2022-05-14 10:00:00,-1.1226242
2022-05-14 11:00:00,-1.09624
2022-05-14 12:00:00,-1.0698462
2022-05-14 13:00:00,-1.043462
2022-05-14 14:00:00,-1.0170686
2022-05-14 15:00:00,-0.99068433
2022-05-14 16:00:00,-0.9642908
2022-05-14 17:00:00,-0.93790656
2022-05-14 18:00:00,-0.91151315
2022-05-14 19:00:00,-0.8958984
2022-05-14 20:00:00,-0.90782267
2022-05-14 21:00:00,-0.91974276
2022-05-14 22:00:00,-0.93166274
2022-05-14 23:00:00,-0.94358677
2022-05-15 00:00:00,-0.9555066
2022-05-15 01:00:00,-0.9674309
2022-05-15 02:00:00,-0.979351
2022-05-15 03:00:00,-0.99127513
2022-05-15 04:00:00,-1.003195
2022-05-15 05:00:00,-1.0151193
2022-05-15 06:00:00,-1.027039
2022-05-15 07:00:00,-1.0389633
2022-05-15 08:00:00,-1.0508833
2022-05-15 09:00:00,-1.0628076
2022-05-15 10:00:00,-1.0747273
2022-05-15 11:00:00,-1.0866516
2022-05-15 12:00:00,-1.0985715
2022-05-15 13:00:00,-1.1104958
2022-05-15 14:00:00,-1.1224158
2022-05-15 15:00:00,-1.1343398
2022-05-15 16:00:00,-1.1462598
2022-05-15 17:00:00,-1.158184
2022-05-15 18:00:00,-1.170104
2022-05-15 19:00:00,-1.1820283
2022-05-15 20:00:00,-1.193948
2022-05-15 21:00:00,-1.205868
2022-05-15 22:00:00,-1.2177923
2022-05-15 23:00:00,-1.2297122
2022-05-16 00:00:00,-1.2416365
2022-05-16 01:00:00,-1.2535563
2022-05-16 02:00:00,-1.2654805
2022-05-16 03:00:00,-1.2774005
2022-05-16 04:00:00,-1.2893248
2022-05-16 05:00:00,-1.3012445
2022-05-16 06:00:00,-1.3131688
2022-05-16 07:00:00,-1.3250885
2022-05-16 08:00:00,-1.3370128
2022-05-16 09:00:00,-1.3489327
2022-05-16 10:00:00,-1.360857
2022-05-16 11:00:00,-1.3727772
2022-05-16 12:00:00,-1.384701
2022-05-16 13:00:00,-1.396621
2022-05-16 14:00:00,-1.4085453
2022-05-16 15:00:00,-1.4204652
2022-05-16 16:00:00,-1.4323895
2022-05-16 17:00:00,-1.4443092
2022-05-16 18:00:00,-1.456871
