date,prediction
2023-09-19 00:00:00,35.444744
2023-09-19 00:15:00,35.45607
2023-09-19 00:30:00,35.460693
2023-09-19 00:45:00,35.46333
2023-09-19 01:00:00,35.465904
2023-09-19 01:15:00,35.467472
2023-09-19 01:30:00,35.469456
2023-09-19 01:45:00,35.469086
2023-09-19 02:00:00,35.470924
2023-09-19 02:15:00,35.472443
2023-09-19 02:30:00,35.47345
2023-09-19 02:45:00,35.470695
2023-09-19 03:00:00,35.470406
2023-09-19 03:15:00,35.471157
2023-09-19 03:30:00,35.472233
2023-09-19 03:45:00,35.47142
2023-09-19 04:00:00,35.471992
2023-09-19 04:15:00,35.473427
2023-09-19 04:30:00,35.474262
2023-09-19 04:45:00,35.473385
2023-09-19 05:00:00,35.474674
2023-09-19 05:15:00,35.475437
2023-09-19 05:30:00,35.4751
2023-09-19 05:45:00,35.47311
2023-09-19 06:00:00,35.475338
2023-09-19 06:15:00,35.47422
2023-09-19 06:30:00,35.47387
2023-09-19 06:45:00,35.472927
2023-09-19 07:00:00,35.473457
2023-09-19 07:15:00,35.47292
2023-09-19 07:30:00,35.47263
2023-09-19 07:45:00,35.47185
2023-09-19 08:00:00,35.472946
2023-09-19 08:15:00,35.476315
2023-09-19 08:30:00,35.47692
2023-09-19 08:45:00,35.474663
2023-09-19 09:00:00,35.475243
2023-09-19 09:15:00,35.476334
2023-09-19 09:30:00,35.47876
2023-09-19 09:45:00,35.478252
2023-09-19 10:00:00,35.479008
2023-09-19 10:15:00,35.47934
2023-09-19 10:30:00,35.479496
2023-09-19 10:45:00,35.478134
2023-09-19 11:00:00,35.478645
2023-09-19 11:15:00,35.48115
2023-09-19 11:30:00,35.48052
2023-09-19 11:45:00,35.479473
2023-09-19 12:00:00,35.480904
2023-09-19 12:15:00,35.480576
2023-09-19 12:30:00,35.480843
2023-09-19 12:45:00,35.479282
2023-09-19 13:00:00,35.48037
2023-09-19 13:15:00,35.478836
2023-09-19 13:30:00,35.478367
2023-09-19 13:45:00,35.476707
2023-09-19 14:00:00,35.47846
