date,prediction
2020-12-06 22:50:00,429.51898
2020-12-06 23:00:00,429.3759
2020-12-06 23:10:00,429.2328
2020-12-06 23:20:00,429.0897
2020-12-06 23:30:00,428.9466
2020-12-06 23:40:00,428.8035
2020-12-06 23:50:00,428.6604
2020-12-07 00:00:00,428.5173
2020-12-07 00:10:00,428.3742
2020-12-07 00:20:00,428.23108
2020-12-07 00:30:00,428.088
2020-12-07 00:40:00,427.94492
2020-12-07 00:50:00,427.8018
2020-12-07 01:00:00,427.6587
2020-12-07 01:10:00,427.51562
2020-12-07 01:20:00,427.3725
2020-12-07 01:30:00,427.2294
2020-12-07 01:40:00,427.0863
2020-12-07 01:50:00,426.94324
2020-12-07 02:00:00,426.8001
2020-12-07 02:10:00,426.657
2020-12-07 02:20:00,426.51392
2020-12-07 02:30:00,426.37082
2020-12-07 02:40:00,426.22772
2020-12-07 02:50:00,426.08463
2020-12-07 03:00:00,425.9415
2020-12-07 03:10:00,425.79843
2020-12-07 03:20:00,425.65533
2020-12-07 03:30:00,425.51224
2020-12-07 03:40:00,425.3691
2020-12-07 03:50:00,425.22604
2020-12-07 04:00:00,425.14783
2020-12-07 04:10:00,425.26398
2020-12-07 04:20:00,425.38016
2020-12-07 04:30:00,425.4963
2020-12-07 04:40:00,425.6125
2020-12-07 04:50:00,425.72864
2020-12-07 05:00:00,425.84488
2020-12-07 05:10:00,425.96103
2020-12-07 05:20:00,426.0772
2020-12-07 05:30:00,426.19336
2020-12-07 05:40:00,426.30954
2020-12-07 05:50:00,426.4257
2020-12-07 06:00:00,426.54193
2020-12-07 06:10:00,426.65808
2020-12-07 06:20:00,426.77426
2020-12-07 06:30:00,426.8904
2020-12-07 06:40:00,427.0066
2020-12-07 06:50:00,427.12274
2020-12-07 07:00:00,427.23892
2020-12-07 07:10:00,427.35513
2020-12-07 07:20:00,427.4713
2020-12-07 07:30:00,427.58746
2020-12-07 07:40:00,427.70364
2020-12-07 07:50:00,427.8198
2020-12-07 08:00:00,427.93597
2020-12-07 08:10:00,428.05212
2020-12-07 08:20:00,428.16837
2020-12-07 08:30:00,428.28452
2020-12-07 08:40:00,428.4007
2020-12-07 08:50:00,428.51685
2020-12-07 09:00:00,428.63303
2020-12-07 09:10:00,428.74918
2020-12-07 09:20:00,428.86542
2020-12-07 09:30:00,428.98157
2020-12-07 09:40:00,429.09775
2020-12-07 09:50:00,429.2139
2020-12-07 10:00:00,429.33008
2020-12-07 10:10:00,429.44626
2020-12-07 10:20:00,429.5624
2020-12-07 10:30:00,429.67862
2020-12-07 10:40:00,429.7948
2020-12-07 10:50:00,429.91095
2020-12-07 11:00:00,430.02713
2020-12-07 11:10:00,430.1433
2020-12-07 11:20:00,430.25946
2020-12-07 11:30:00,430.37567
2020-12-07 11:40:00,430.49185
2020-12-07 11:50:00,430.608
2020-12-07 12:00:00,430.72418
2020-12-07 12:10:00,430.84036
2020-12-07 12:20:00,430.9565
2020-12-07 12:30:00,431.0727
2020-12-07 12:40:00,431.1889
2020-12-07 12:50:00,431.30505
2020-12-07 13:00:00,431.42123
2020-12-07 13:10:00,431.5374
2020-12-07 13:20:00,431.65356
2020-12-07 13:30:00,431.76974
2020-12-07 13:40:00,431.88596
2020-12-07 13:50:00,432.0021
2020-12-07 14:00:00,432.1183
2020-12-07 14:10:00,432.23447
2020-12-07 14:20:00,432.35062
2020-12-07 14:30:00,432.46753
2020-12-07 14:40:00,432.58472
2020-12-07 14:50:00,432.70193
2020-12-07 15:00:00,432.81912
2020-12-07 15:10:00,432.93628
2020-12-07 15:20:00,433.05347
2020-12-07 15:30:00,433.17062
2020-12-07 15:40:00,433.2878
2020-12-07 15:50:00,433.40497
2020-12-07 16:00:00,433.52222
2020-12-07 16:10:00,433.63937
2020-12-07 16:20:00,433.75656
2020-12-07 16:30:00,433.87372
2020-12-07 16:40:00,433.9909
2020-12-07 16:50:00,434.10806
2020-12-07 17:00:00,434.2253
2020-12-07 17:10:00,434.34247
2020-12-07 17:20:00,434.45966
2020-12-07 17:30:00,434.5768
2020-12-07 17:40:00,434.694
2020-12-07 17:50:00,434.81116
2020-12-07 18:00:00,434.92834
2020-12-07 18:10:00,435.04556
2020-12-07 18:20:00,435.16275
2020-12-07 18:30:00,435.2799
2020-12-07 18:40:00,435.3971
2020-12-07 18:50:00,435.51425
2020-12-07 19:00:00,435.63144
2020-12-07 19:10:00,435.74866
2020-12-07 19:20:00,435.86584
2020-12-07 19:30:00,435.983
2020-12-07 19:40:00,436.1002
2020-12-07 19:50:00,436.21735
2020-12-07 20:00:00,436.33453
2020-12-07 20:10:00,436.4517
2020-12-07 20:20:00,436.56894
2020-12-07 20:30:00,436.6861
2020-12-07 20:40:00,436.80328
2020-12-07 20:50:00,436.92044
2020-12-07 21:00:00,437.03763
2020-12-07 21:10:00,437.1548
2020-12-07 21:20:00,437.27203
2020-12-07 21:30:00,437.3892
2020-12-07 21:40:00,437.50638
2020-12-07 21:50:00,437.62354
