date,prediction
2020-12-25 06:50:00,416.86124
2020-12-25 07:00:00,416.9305
2020-12-25 07:10:00,416.92374
2020-12-25 07:20:00,416.9648
2020-12-25 07:30:00,416.95477
2020-12-25 07:40:00,416.9382
2020-12-25 07:50:00,416.9175
2020-12-25 08:00:00,416.96356
2020-12-25 08:10:00,416.9147
2020-12-25 08:20:00,416.93347
2020-12-25 08:30:00,416.94357
2020-12-25 08:40:00,416.98575
2020-12-25 08:50:00,416.96277
2020-12-25 09:00:00,416.95746
2020-12-25 09:10:00,416.9266
2020-12-25 09:20:00,416.96182
2020-12-25 09:30:00,416.95334
2020-12-25 09:40:00,416.94302
2020-12-25 09:50:00,416.95282
2020-12-25 10:00:00,416.99182
2020-12-25 10:10:00,416.96494
2020-12-25 10:20:00,416.99667
2020-12-25 10:30:00,416.94556
2020-12-25 10:40:00,416.9686
2020-12-25 10:50:00,416.9473
2020-12-25 11:00:00,416.9815
2020-12-25 11:10:00,416.93954
2020-12-25 11:20:00,416.96063
2020-12-25 11:30:00,416.96072
2020-12-25 11:40:00,416.96365
2020-12-25 11:50:00,416.96106
2020-12-25 12:00:00,416.982
2020-12-25 12:10:00,416.91388
2020-12-25 12:20:00,416.95148
2020-12-25 12:30:00,416.96347
2020-12-25 12:40:00,417.02356
2020-12-25 12:50:00,416.99463
2020-12-25 13:00:00,416.9519
2020-12-25 13:10:00,416.86987
2020-12-25 13:20:00,416.8998
2020-12-25 13:30:00,416.90018
2020-12-25 13:40:00,416.89694
2020-12-25 13:50:00,416.8736
2020-12-25 14:00:00,416.90897
2020-12-25 14:10:00,416.92084
2020-12-25 14:20:00,416.9347
2020-12-25 14:30:00,416.901
2020-12-25 14:40:00,416.9261
2020-12-25 14:50:00,416.8997
2020-12-25 15:00:00,416.9156
2020-12-25 15:10:00,416.89963
2020-12-25 15:20:00,416.909
2020-12-25 15:30:00,416.90314
2020-12-25 15:40:00,416.92496
2020-12-25 15:50:00,416.9356
2020-12-25 16:00:00,416.95047
2020-12-25 16:10:00,416.8785
2020-12-25 16:20:00,416.88147
2020-12-25 16:30:00,416.87183
2020-12-25 16:40:00,416.90402
2020-12-25 16:50:00,416.8988
2020-12-25 17:00:00,416.88254
2020-12-25 17:10:00,416.84183
2020-12-25 17:20:00,416.91452
2020-12-25 17:30:00,416.9036
2020-12-25 17:40:00,416.9504
2020-12-25 17:50:00,416.94226
2020-12-25 18:00:00,416.97867
2020-12-25 18:10:00,416.96167
2020-12-25 18:20:00,416.95535
2020-12-25 18:30:00,416.9443
2020-12-25 18:40:00,416.97482
2020-12-25 18:50:00,416.92303
2020-12-25 19:00:00,416.94046
