date,prediction
2020-12-21 22:50:00,416.85968
2020-12-21 23:00:00,416.96252
2020-12-21 23:10:00,416.92545
2020-12-21 23:20:00,416.965
2020-12-21 23:30:00,416.93317
2020-12-21 23:40:00,416.951
2020-12-21 23:50:00,416.9427
2020-12-22 00:00:00,417.00314
2020-12-22 00:10:00,416.90552
2020-12-22 00:20:00,416.96774
2020-12-22 00:30:00,416.9891
2020-12-22 00:40:00,417.08054
2020-12-22 00:50:00,417.05322
2020-12-22 01:00:00,417.05127
2020-12-22 01:10:00,416.98056
2020-12-22 01:20:00,417.03503
2020-12-22 01:30:00,417.02664
2020-12-22 01:40:00,417.04477
2020-12-22 01:50:00,417.03998
2020-12-22 02:00:00,417.103
2020-12-22 02:10:00,417.08643
2020-12-22 02:20:00,417.11252
2020-12-22 02:30:00,416.9564
2020-12-22 02:40:00,416.97906
2020-12-22 02:50:00,416.97015
2020-12-22 03:00:00,417.02756
2020-12-22 03:10:00,416.9183
2020-12-22 03:20:00,416.9836
2020-12-22 03:30:00,416.9694
2020-12-22 03:40:00,416.98
2020-12-22 03:50:00,416.9787
2020-12-22 04:00:00,417.02942
2020-12-22 04:10:00,416.9185
2020-12-22 04:20:00,416.93997
2020-12-22 04:30:00,416.94867
2020-12-22 04:40:00,417.0642
2020-12-22 04:50:00,416.99747
2020-12-22 05:00:00,416.9762
2020-12-22 05:10:00,416.89624
2020-12-22 05:20:00,416.97537
2020-12-22 05:30:00,416.90775
2020-12-22 05:40:00,416.8724
2020-12-22 05:50:00,416.78873
2020-12-22 06:00:00,416.86194
2020-12-22 06:10:00,416.91376
2020-12-22 06:20:00,416.9313
2020-12-22 06:30:00,416.83157
2020-12-22 06:40:00,416.86682
2020-12-22 06:50:00,416.8887
2020-12-22 07:00:00,416.8717
2020-12-22 07:10:00,416.83463
2020-12-22 07:20:00,416.86215
2020-12-22 07:30:00,416.8686
2020-12-22 07:40:00,416.912
2020-12-22 07:50:00,416.89536
2020-12-22 08:00:00,416.95245
2020-12-22 08:10:00,416.81464
2020-12-22 08:20:00,416.76782
2020-12-22 08:30:00,416.7156
2020-12-22 08:40:00,416.79135
2020-12-22 08:50:00,416.7931
2020-12-22 09:00:00,416.76334
2020-12-22 09:10:00,416.729
2020-12-22 09:20:00,416.82562
2020-12-22 09:30:00,416.69797
2020-12-22 09:40:00,416.79907
2020-12-22 09:50:00,416.82794
2020-12-22 10:00:00,416.8473
2020-12-22 10:10:00,416.84085
2020-12-22 10:20:00,416.85614
2020-12-22 10:30:00,416.86053
2020-12-22 10:40:00,416.91693
