date,prediction
2020-12-28 14:50:00,416.93536
2020-12-28 15:00:00,416.9385
2020-12-28 15:10:00,416.93854
2020-12-28 15:20:00,416.93976
2020-12-28 15:30:00,416.94888
2020-12-28 15:40:00,416.9444
2020-12-28 15:50:00,416.95032
2020-12-28 16:00:00,416.9542
2020-12-28 16:10:00,416.95746
2020-12-28 16:20:00,416.9563
2020-12-28 16:30:00,416.95944
2020-12-28 16:40:00,416.9595
2020-12-28 16:50:00,416.9687
2020-12-28 17:00:00,416.9726
2020-12-28 17:10:00,416.965
2020-12-28 17:20:00,416.9526
2020-12-28 17:30:00,416.9538
2020-12-28 17:40:00,416.94025
2020-12-28 17:50:00,416.94415
2020-12-28 18:00:00,416.9535
2020-12-28 18:10:00,416.96286
2020-12-28 18:20:00,416.96277
2020-12-28 18:30:00,416.94592
2020-12-28 18:40:00,416.9448
2020-12-28 18:50:00,416.9424
2020-12-28 19:00:00,416.94656
2020-12-28 19:10:00,416.9456
2020-12-28 19:20:00,416.94064
2020-12-28 19:30:00,416.9467
2020-12-28 19:40:00,416.94397
2020-12-28 19:50:00,416.94666
2020-12-28 20:00:00,416.95044
2020-12-28 20:10:00,416.9533
2020-12-28 20:20:00,416.95108
2020-12-28 20:30:00,416.94904
2020-12-28 20:40:00,416.94742
2020-12-28 20:50:00,416.9574
2020-12-28 21:00:00,416.96164
2020-12-28 21:10:00,416.95752
2020-12-28 21:20:00,416.95706
2020-12-28 21:30:00,416.9703
2020-12-28 21:40:00,416.96347
2020-12-28 21:50:00,416.9542
2020-12-28 22:00:00,416.95615
2020-12-28 22:10:00,416.97107
2020-12-28 22:20:00,416.9686
2020-12-28 22:30:00,416.9576
2020-12-28 22:40:00,416.95282
2020-12-28 22:50:00,416.95334
2020-12-28 23:00:00,416.95334
2020-12-28 23:10:00,416.9553
2020-12-28 23:20:00,416.9464
2020-12-28 23:30:00,416.94635
2020-12-28 23:40:00,416.9407
2020-12-28 23:50:00,416.94977
2020-12-29 00:00:00,416.95682
2020-12-29 00:10:00,416.95837
2020-12-29 00:20:00,416.95544
2020-12-29 00:30:00,416.95554
2020-12-29 00:40:00,416.9556
2020-12-29 00:50:00,416.96597
2020-12-29 01:00:00,416.96426
2020-12-29 01:10:00,416.95786
2020-12-29 01:20:00,416.9557
2020-12-29 01:30:00,416.9299
2020-12-29 01:40:00,416.92853
2020-12-29 01:50:00,416.9288
2020-12-29 02:00:00,416.92917
2020-12-29 02:10:00,416.93726
2020-12-29 02:20:00,416.9306
2020-12-29 02:30:00,416.9392
2020-12-29 02:40:00,416.94385
2020-12-29 02:50:00,416.94467
2020-12-29 03:00:00,416.9426
2020-12-29 03:10:00,416.94858
2020-12-29 03:20:00,416.9469
2020-12-29 03:30:00,416.9566
2020-12-29 03:40:00,416.96182
2020-12-29 03:50:00,416.95352
2020-12-29 04:00:00,416.93665
2020-12-29 04:10:00,416.94528
2020-12-29 04:20:00,416.9343
