date,prediction
2023-01-13,70938.055
2023-01-14,26019.281
2023-01-15,24009.389
2023-01-16,129257.28
2023-01-17,121098.19
2023-01-18,71178.56
2023-01-19,70060.42
2023-01-20,70715.266
2023-01-21,27988.861
2023-01-22,25368.846
2023-01-23,128834.41
2023-01-24,120433.2
2023-01-25,74101.68
2023-01-26,72979.49
2023-01-27,73117.93
2023-01-28,27586.219
2023-01-29,27885.691
2023-01-30,130882.69
2023-01-31,130213.47
2023-02-01,70845.25
2023-02-02,73939.22
2023-02-03,71806.39
2023-02-04,27448.303
2023-02-05,25595.594
2023-02-06,121102.97
2023-02-07,118513.39
2023-02-08,64831.67
2023-02-09,68289.0
2023-02-10,69362.32
2023-02-11,24741.709
2023-02-12,22867.275
2023-02-13,122524.47
2023-02-14,119183.06
2023-02-15,71813.64
2023-02-16,68910.77
2023-02-17,67892.266
2023-02-18,27781.496
2023-02-19,23566.219
2023-02-20,118493.17
2023-02-21,105178.2
2023-02-22,56314.844
2023-02-23,58269.45
2023-02-24,58164.613
2023-02-25,22002.508
2023-02-26,19499.906
2023-02-27,81958.37
2023-02-28,81308.39
2023-03-01,45893.4
2023-03-02,45915.914
2023-03-03,49083.83
2023-03-04,20292.055
2023-03-05,19289.748
2023-03-06,88538.914
2023-03-07,85625.74
2023-03-08,50429.645
2023-03-09,49200.85
2023-03-10,51093.24
2023-03-11,18481.656
2023-03-12,18239.27
2023-03-13,89623.484
2023-03-14,92732.125
2023-03-15,52626.91
2023-03-16,48845.23
2023-03-17,52117.105
2023-03-18,18262.893
2023-03-19,16423.54
2023-03-20,91286.266
2023-03-21,90916.24
2023-03-22,49821.008
2023-03-23,46128.13
2023-03-24,49062.25
2023-03-25,17197.555
2023-03-26,15760.309
2023-03-27,91725.24
2023-03-28,92358.97
2023-03-29,48132.73
2023-03-30,47611.184
2023-03-31,48081.98
2023-04-01,17263.068
2023-04-02,15942.961
2023-04-03,87343.7
2023-04-04,83955.19
2023-04-05,46641.145
2023-04-06,48306.336
2023-04-07,47146.844
2023-04-08,17205.277
2023-04-09,15879.109
2023-04-10,87523.92
2023-04-11,79919.555
2023-04-12,47692.06
2023-04-13,45380.1
2023-04-14,45425.023
2023-04-15,16675.562
2023-04-16,15950.629
2023-04-17,78170.79
2023-04-18,77709.445
2023-04-19,46485.785
2023-04-20,43187.965
2023-04-21,46723.504
2023-04-22,14366.418
2023-04-23,13276.059
2023-04-24,82855.92
2023-04-25,73777.35
2023-04-26,45918.09
2023-04-27,42485.668
2023-04-28,42817.188
2023-04-29,12967.176
2023-04-30,12734.176
2023-05-01,70461.87
2023-05-02,69534.47
2023-05-03,40352.684
2023-05-04,36545.48
2023-05-05,37860.84
2023-05-06,12397.316
2023-05-07,11313.879
2023-05-08,69097.336
2023-05-09,64175.438
2023-05-10,37173.195
2023-05-11,33690.637
2023-05-12,34912.71
2023-05-13,12053.25
2023-05-14,11265.137
2023-05-15,64120.27
2023-05-16,62811.785
2023-05-17,37035.08
2023-05-18,35158.062
2023-05-19,35895.652
2023-05-20,11951.047
2023-05-21,10792.789
2023-05-22,63236.156
2023-05-23,61993.215
2023-05-24,35794.03
2023-05-25,35283.98
2023-05-26,34421.58
2023-05-27,12076.613
2023-05-28,10538.633
2023-05-29,71066.555
2023-05-30,62130.86
2023-05-31,33651.01
2023-06-01,33961.35
2023-06-02,32934.836
2023-06-03,12676.082
2023-06-04,11556.453
2023-06-05,71868.02
2023-06-06,61527.188
2023-06-07,35810.42
2023-06-08,34091.1
2023-06-09,35114.555
2023-06-10,11954.117
2023-06-11,11503.129
2023-06-12,69598.01
2023-06-13,64891.383
2023-06-14,35901.254
2023-06-15,35082.574
2023-06-16,34724.492
2023-06-17,12380.531
2023-06-18,11674.426
2023-06-19,64200.7
2023-06-20,65174.055
2023-06-21,35334.18
2023-06-22,35532.773
2023-06-23,33655.75
2023-06-24,12771.91
2023-06-25,11247.996
2023-06-26,68422.586
2023-06-27,63704.125
2023-06-28,36528.75
2023-06-29,36187.688
2023-06-30,35339.477
2023-07-01,11769.363
2023-07-02,11232.344
2023-07-03,54868.71
2023-07-04,59941.188
2023-07-05,37007.516
2023-07-06,32380.836
2023-07-07,35469.125
2023-07-08,13707.059
2023-07-09,11720.785
2023-07-10,69856.47
2023-07-11,60358.086
2023-07-12,34595.227
2023-07-13,35206.812
2023-07-14,35072.082
2023-07-15,13397.02
2023-07-16,11887.992
2023-07-17,67035.05
2023-07-18,61335.344
2023-07-19,35137.11
2023-07-20,34277.555
2023-07-21,34157.31
2023-07-22,14664.098
2023-07-23,12975.656
2023-07-24,66912.2
2023-07-25,65245.47
2023-07-26,35647.664
2023-07-27,35923.9
2023-07-28,31919.918
2023-07-29,15941.574
2023-07-30,15073.43
2023-07-31,64583.97
2023-08-01,65272.25
2023-08-02,36568.258
2023-08-03,39831.64
2023-08-04,37323.957
2023-08-05,16704.074
2023-08-06,16044.809
2023-08-07,71837.67
2023-08-08,67848.6
2023-08-09,39097.055
2023-08-10,38557.293
2023-08-11,37750.766
2023-08-12,16656.023
2023-08-13,14884.781
2023-08-14,74426.68
2023-08-15,66899.125
2023-08-16,38410.91
2023-08-17,40623.14
2023-08-18,41787.473
2023-08-19,17680.5
2023-08-20,16890.766
2023-08-21,77380.92
2023-08-22,74693.234
2023-08-23,44964.836
2023-08-24,46947.12
2023-08-25,41493.727
2023-08-26,18212.926
2023-08-27,17610.223
2023-08-28,83746.67
2023-08-29,77694.484
2023-08-30,42216.098
2023-08-31,43626.535
2023-09-01,43702.395
2023-09-02,19969.309
2023-09-03,18140.477
2023-09-04,85996.25
2023-09-05,83850.984
2023-09-06,46219.688
2023-09-07,47798.44
2023-09-08,46773.12
2023-09-09,20794.693
2023-09-10,19585.238
2023-09-11,92116.8
2023-09-12,88766.766
2023-09-13,46942.8
2023-09-14,50349.785
2023-09-15,50632.3
2023-09-16,22532.824
2023-09-17,20195.67
2023-09-18,94952.375
2023-09-19,93237.72
2023-09-20,49340.445
2023-09-21,53966.6
2023-09-22,54443.39
2023-09-23,23569.383
2023-09-24,21302.95
2023-09-25,98656.836
2023-09-26,96544.91
2023-09-27,50287.93
2023-09-28,51476.684
2023-09-29,55882.805
2023-09-30,26865.305
2023-10-01,24650.06
2023-10-02,107488.41
2023-10-03,104145.44
2023-10-04,57002.98
2023-10-05,60199.047
2023-10-06,61961.273
2023-10-07,29102.633
2023-10-08,27476.613
2023-10-09,120456.56
2023-10-10,120228.734
2023-10-11,65125.07
2023-10-12,65505.32
2023-10-13,66396.81
2023-10-14,30185.613
2023-10-15,28837.8
2023-10-16,114698.68
2023-10-17,115302.84
2023-10-18,65077.99
2023-10-19,67702.875
2023-10-20,69717.95
2023-10-21,29331.176
2023-10-22,30070.285
2023-10-23,115587.766
2023-10-24,111869.82
2023-10-25,65143.188
2023-10-26,66107.16
2023-10-27,64617.516
2023-10-28,31679.506
2023-10-29,28274.467
2023-10-30,109972.04
2023-10-31,109478.53
2023-11-01,67394.13
2023-11-02,63358.51
2023-11-03,63842.258
2023-11-04,30231.613
2023-11-05,29729.008
2023-11-06,108206.52
2023-11-07,110490.05
2023-11-08,65472.61
2023-11-09,62192.234
2023-11-10,62091.316
2023-11-11,28433.459
2023-11-12,27646.635
2023-11-13,109495.766
2023-11-14,98960.69
2023-11-15,63849.95
2023-11-16,61746.94
2023-11-17,53719.91
2023-11-18,25518.23
2023-11-19,26244.85
2023-11-20,105080.97
2023-11-21,92964.98
2023-11-22,44650.863
2023-11-23,32070.178
2023-11-24,34517.2
2023-11-25,23882.348
2023-11-26,26952.121
2023-11-27,110825.7
2023-11-28,99865.16
2023-11-29,59577.89
2023-11-30,52669.43
2023-12-01,52338.34
2023-12-02,27208.055
2023-12-03,28390.416
2023-12-04,110969.234
2023-12-05,104208.516
2023-12-06,68756.27
2023-12-07,66485.8
2023-12-08,66827.03
2023-12-09,29718.514
2023-12-10,28084.98
2023-12-11,113949.39
2023-12-12,109068.15
2023-12-13,62493.24
2023-12-14,64669.97
2023-12-15,61117.95
2023-12-16,26376.0
2023-12-17,27367.15
2023-12-18,112595.78
2023-12-19,109651.08
2023-12-20,66096.08
2023-12-21,64200.71
2023-12-22,60327.95
2023-12-23,27190.246
2023-12-24,26419.004
2023-12-25,117838.08
2023-12-26,118506.45
2023-12-27,72981.09
2023-12-28,70163.67
2023-12-29,64480.1
2023-12-30,26422.648
2023-12-31,23666.363
2024-01-01,114480.23
2024-01-02,111212.164
2024-01-03,72833.766
2024-01-04,71200.875
2024-01-05,68501.32
2024-01-06,28291.674
2024-01-07,27482.629
2024-01-08,112329.53
2024-01-09,108550.08
2024-01-10,73259.25
2024-01-11,68925.89
2024-01-12,65751.18
2024-01-13,28534.938
2024-01-14,27877.371
2024-01-15,111441.65
2024-01-16,102811.14
2024-01-17,66827.13
2024-01-18,64216.73
2024-01-19,61416.098
2024-01-20,29159.582
2024-01-21,28132.379
2024-01-22,114215.875
2024-01-23,106492.836
2024-01-24,68460.0
2024-01-25,67490.19
2024-01-26,61675.64
2024-01-27,27520.12
2024-01-28,27727.467
2024-01-29,104761.6
2024-01-30,103803.25
2024-01-31,65919.52
2024-02-01,66501.26
2024-02-02,62753.91
2024-02-03,28484.6
2024-02-04,27052.914
2024-02-05,100307.41
2024-02-06,95143.47
2024-02-07,58386.19
2024-02-08,61106.49
2024-02-09,58812.92
2024-02-10,26656.105
2024-02-11,26340.69
2024-02-12,94909.016
2024-02-13,88647.22
2024-02-14,53061.207
2024-02-15,54543.12
2024-02-16,51751.453
2024-02-17,26912.984
2024-02-18,23614.154
2024-02-19,81918.484
2024-02-20,80236.45
2024-02-21,48223.547
2024-02-22,47239.273
2024-02-23,47053.617
2024-02-24,21707.799
2024-02-25,19265.875
2024-02-26,63576.094
2024-02-27,69142.66
2024-02-28,41121.805
2024-02-29,40470.953
2024-03-01,41000.676
2024-03-02,21558.633
2024-03-03,20528.045
2024-03-04,71479.055
2024-03-05,69760.44
2024-03-06,45284.9
2024-03-07,46952.67
2024-03-08,46769.445
2024-03-09,21132.09
2024-03-10,19831.65
2024-03-11,75009.93
2024-03-12,70559.46
2024-03-13,46424.914
2024-03-14,46824.844
2024-03-15,45053.402
2024-03-16,19362.385
2024-03-17,19324.12
2024-03-18,71510.5
2024-03-19,75777.586
2024-03-20,45478.367
2024-03-21,43211.043
2024-03-22,44756.453
2024-03-23,18034.787
2024-03-24,18057.953
2024-03-25,76851.28
2024-03-26,71863.71
2024-03-27,42815.574
2024-03-28,44450.55
2024-03-29,43052.555
2024-03-30,17975.865
2024-03-31,17853.182
2024-04-01,69727.5
2024-04-02,68474.164
2024-04-03,42379.473
2024-04-04,43092.758
2024-04-05,40199.766
2024-04-06,17505.654
