date,prediction
2021-10-20,62097.074
2021-10-21,63014.05
2021-10-22,64981.836
2021-10-23,26237.541
2021-10-24,25014.11
2021-10-25,117218.19
2021-10-26,115995.56
2021-10-27,66512.734
2021-10-28,66692.336
2021-10-29,67855.62
2021-10-30,26449.314
2021-10-31,26146.055
2021-11-01,120836.03
2021-11-02,116099.125
2021-11-03,68314.46
2021-11-04,65813.05
2021-11-05,67508.87
2021-11-06,29201.895
2021-11-07,29501.34
2021-11-08,119170.58
2021-11-09,118756.11
2021-11-10,66050.32
2021-11-11,60508.258
2021-11-12,61560.92
2021-11-13,28202.543
2021-11-14,27037.625
2021-11-15,113812.31
2021-11-16,108988.5
2021-11-17,65960.914
2021-11-18,70095.64
2021-11-19,63099.688
2021-11-20,28732.107
2021-11-21,29038.145
2021-11-22,118815.5
2021-11-23,117095.94
2021-11-24,62428.758
2021-11-25,60277.32
2021-11-26,62172.844
2021-11-27,28172.059
2021-11-28,28082.84
2021-11-29,119332.17
2021-11-30,114618.33
2021-12-01,69767.11
2021-12-02,72053.13
2021-12-03,67600.16
2021-12-04,27708.092
2021-12-05,28198.287
2021-12-06,119823.91
2021-12-07,114969.375
2021-12-08,70655.28
2021-12-09,68103.69
2021-12-10,63534.094
2021-12-11,27777.113
2021-12-12,29385.969
2021-12-13,113003.41
2021-12-14,111598.94
2021-12-15,68361.31
2021-12-16,70654.98
2021-12-17,65750.34
2021-12-18,26961.498
2021-12-19,27547.549
2021-12-20,123331.78
2021-12-21,121750.81
2021-12-22,72708.87
2021-12-23,68965.02
2021-12-24,52490.09
2021-12-25,27277.287
2021-12-26,27447.656
2021-12-27,113667.95
2021-12-28,111606.22
2021-12-29,70787.2
2021-12-30,71395.89
2021-12-31,54203.387
2022-01-01,26191.758
2022-01-02,27853.594
2022-01-03,123348.7
2022-01-04,116029.516
2022-01-05,74669.66
2022-01-06,72373.83
2022-01-07,63828.31
2022-01-08,29497.46
2022-01-09,28173.6
2022-01-10,116393.91
2022-01-11,111878.734
2022-01-12,71744.3
2022-01-13,69963.86
2022-01-14,65477.43
2022-01-15,32753.766
2022-01-16,32936.293
2022-01-17,110358.42
2022-01-18,105172.32
2022-01-19,72015.164
2022-01-20,71204.78
2022-01-21,67430.875
2022-01-22,31466.92
2022-01-23,31849.926
2022-01-24,115002.016
2022-01-25,112315.83
2022-01-26,69627.47
2022-01-27,69486.14
2022-01-28,65740.125
2022-01-29,32271.562
2022-01-30,32250.434
2022-01-31,109960.734
2022-02-01,109844.41
2022-02-02,71441.92
2022-02-03,71879.734
2022-02-04,69217.28
2022-02-05,30951.33
2022-02-06,30733.04
2022-02-07,108747.39
2022-02-08,109530.36
2022-02-09,66577.234
2022-02-10,65186.406
2022-02-11,58916.46
2022-02-12,28506.684
2022-02-13,27314.855
2022-02-14,107407.16
2022-02-15,98962.83
2022-02-16,65946.33
2022-02-17,62772.953
2022-02-18,58031.92
2022-02-19,25364.836
2022-02-20,24226.793
2022-02-21,100965.22
2022-02-22,91898.45
2022-02-23,52661.3
2022-02-24,52652.773
2022-02-25,43043.5
2022-02-26,20490.832
2022-02-27,20545.832
2022-02-28,89596.06
2022-03-01,87173.99
2022-03-02,49157.89
2022-03-03,47308.074
2022-03-04,48994.023
2022-03-05,21784.957
2022-03-06,20702.654
2022-03-07,94508.31
2022-03-08,99767.59
2022-03-09,55172.99
2022-03-10,56212.777
2022-03-11,53174.93
2022-03-12,21408.467
2022-03-13,19363.967
2022-03-14,101052.91
2022-03-15,94752.016
2022-03-16,50190.25
2022-03-17,54082.41
2022-03-18,52545.4
2022-03-19,19876.896
2022-03-20,19513.67
2022-03-21,95291.96
2022-03-22,96966.57
2022-03-23,56046.426
2022-03-24,57750.87
2022-03-25,54687.395
2022-03-26,20696.004
2022-03-27,19184.672
2022-03-28,101099.5
2022-03-29,96479.92
2022-03-30,57274.85
2022-03-31,49754.797
2022-04-01,50592.02
2022-04-02,20230.22
2022-04-03,18536.387
2022-04-04,92001.46
2022-04-05,88736.32
2022-04-06,53307.555
2022-04-07,54604.453
2022-04-08,48554.96
2022-04-09,19653.383
2022-04-10,18560.578
2022-04-11,97313.8
2022-04-12,95797.91
2022-04-13,54402.42
2022-04-14,52111.18
2022-04-15,49269.055
2022-04-16,18464.46
2022-04-17,19020.545
2022-04-18,95209.56
2022-04-19,97183.625
2022-04-20,55893.125
2022-04-21,55170.76
2022-04-22,49400.613
2022-04-23,17703.88
2022-04-24,18942.139
2022-04-25,97097.2
2022-04-26,95705.71
2022-04-27,58273.926
2022-04-28,50428.82
2022-04-29,45430.207
2022-04-30,17618.66
2022-05-01,16437.738
2022-05-02,88346.94
2022-05-03,89726.46
2022-05-04,51841.457
2022-05-05,44199.152
2022-05-06,42111.8
2022-05-07,17131.582
2022-05-08,16081.129
2022-05-09,83443.39
2022-05-10,84173.734
2022-05-11,53051.26
2022-05-12,46094.805
2022-05-13,41984.375
2022-05-14,16427.432
2022-05-15,15389.953
2022-05-16,76912.164
2022-05-17,75630.32
2022-05-18,42565.74
2022-05-19,44755.93
2022-05-20,39242.742
2022-05-21,15812.391
2022-05-22,14880.994
2022-05-23,76054.836
2022-05-24,73928.25
2022-05-25,41464.668
2022-05-26,41956.17
2022-05-27,37685.836
2022-05-28,14871.104
2022-05-29,14551.053
2022-05-30,75823.06
2022-05-31,73915.93
2022-06-01,39195.406
2022-06-02,39933.16
2022-06-03,36889.203
2022-06-04,14539.533
2022-06-05,13069.004
