date,prediction
2025-05-09 12:00:00,6380.9946
2025-05-09 12:05:00,6349.9995
2025-05-09 12:10:00,6316.096
2025-05-09 12:15:00,6280.038
2025-05-09 12:20:00,6228.701
2025-05-09 12:25:00,6181.5864
2025-05-09 12:30:00,6136.123
2025-05-09 12:35:00,6090.859
2025-05-09 12:40:00,6066.451
2025-05-09 12:45:00,6045.695
2025-05-09 12:50:00,6026.9233
2025-05-09 12:55:00,6000.4688
2025-05-09 13:00:00,5987.6465
2025-05-09 13:05:00,5976.804
2025-05-09 13:10:00,5964.627
2025-05-09 13:15:00,5954.0156
2025-05-09 13:20:00,5929.156
2025-05-09 13:25:00,5915.8364
2025-05-09 13:30:00,5908.0312
2025-05-09 13:35:00,5887.196
2025-05-09 13:40:00,5874.0186
2025-05-09 13:45:00,5864.3022
2025-05-09 13:50:00,5843.0137
2025-05-09 13:55:00,5829.1377
2025-05-09 14:00:00,5828.166
2025-05-09 14:05:00,5796.81
2025-05-09 14:10:00,5762.7505
2025-05-09 14:15:00,5758.395
2025-05-09 14:20:00,5735.49
2025-05-09 14:25:00,5712.675
2025-05-09 14:30:00,5678.161
2025-05-09 14:35:00,5655.815
2025-05-09 14:40:00,5623.262
2025-05-09 14:45:00,5600.657
2025-05-09 14:50:00,5579.0215
2025-05-09 14:55:00,5549.909
2025-05-09 15:00:00,5523.0435
2025-05-09 15:05:00,5486.314
2025-05-09 15:10:00,5465.468
2025-05-09 15:15:00,5450.497
2025-05-09 15:20:00,5437.496
2025-05-09 15:25:00,5435.0728
2025-05-09 15:30:00,5423.6235
2025-05-09 15:35:00,5427.1104
2025-05-09 15:40:00,5408.021
2025-05-09 15:45:00,5410.3354
2025-05-09 15:50:00,5403.946
2025-05-09 15:55:00,5394.5903
2025-05-09 16:00:00,5400.947
2025-05-09 16:05:00,5399.169
2025-05-09 16:10:00,5394.4663
2025-05-09 16:15:00,5404.5103
2025-05-09 16:20:00,5400.368
2025-05-09 16:25:00,5394.604
2025-05-09 16:30:00,5380.822
2025-05-09 16:35:00,5373.463
2025-05-09 16:40:00,5367.439
2025-05-09 16:45:00,5368.71
2025-05-09 16:50:00,5368.162
2025-05-09 16:55:00,5373.4556
2025-05-09 17:00:00,5369.904
2025-05-09 17:05:00,5377.713
2025-05-09 17:10:00,5372.8706
2025-05-09 17:15:00,5380.2695
2025-05-09 17:20:00,5387.2124
2025-05-09 17:25:00,5396.0015
2025-05-09 17:30:00,5404.542
2025-05-09 17:35:00,5403.5103
2025-05-09 17:40:00,5402.964
2025-05-09 17:45:00,5415.272
2025-05-09 17:50:00,5419.331
2025-05-09 17:55:00,5436.0205
2025-05-09 18:00:00,5447.792
2025-05-09 18:05:00,5472.294
2025-05-09 18:10:00,5467.7163
2025-05-09 18:15:00,5490.0225
2025-05-09 18:20:00,5501.8247
2025-05-09 18:25:00,5516.229
2025-05-09 18:30:00,5535.0576
2025-05-09 18:35:00,5544.9946
2025-05-09 18:40:00,5559.707
2025-05-09 18:45:00,5581.9956
2025-05-09 18:50:00,5592.8345
2025-05-09 18:55:00,5608.6987
2025-05-09 19:00:00,5638.2476
2025-05-09 19:05:00,5676.518
2025-05-09 19:10:00,5707.055
2025-05-09 19:15:00,5736.2026
2025-05-09 19:20:00,5767.3438
2025-05-09 19:25:00,5806.431
2025-05-09 19:30:00,5846.559
2025-05-09 19:35:00,5888.715
2025-05-09 19:40:00,5912.819
2025-05-09 19:45:00,5957.932
2025-05-09 19:50:00,5984.5195
2025-05-09 19:55:00,6011.9673
2025-05-09 20:00:00,6059.523
2025-05-09 20:05:00,6106.057
2025-05-09 20:10:00,6145.746
2025-05-09 20:15:00,6189.6973
2025-05-09 20:20:00,6199.869
2025-05-09 20:25:00,6225.3022
2025-05-09 20:30:00,6242.152
2025-05-09 20:35:00,6240.201
2025-05-09 20:40:00,6230.585
2025-05-09 20:45:00,6230.6167
2025-05-09 20:50:00,6226.047
2025-05-09 20:55:00,6220.279
2025-05-09 21:00:00,6215.814
2025-05-09 21:05:00,6206.6426
2025-05-09 21:10:00,6199.2817
2025-05-09 21:15:00,6189.833
2025-05-09 21:20:00,6165.997
2025-05-09 21:25:00,6123.057
2025-05-09 21:30:00,6079.988
2025-05-09 21:35:00,6029.7104
2025-05-09 21:40:00,5979.4194
2025-05-09 21:45:00,5923.7515
2025-05-09 21:50:00,5887.5186
2025-05-09 21:55:00,5817.8013
2025-05-09 22:00:00,5775.267
2025-05-09 22:05:00,5730.282
2025-05-09 22:10:00,5689.5815
