date,prediction
2020-12-05 06:50:00,450.49908
2020-12-05 07:00:00,450.85812
2020-12-05 07:10:00,451.05853
2020-12-05 07:20:00,451.20963
2020-12-05 07:30:00,451.18726
2020-12-05 07:40:00,451.2323
2020-12-05 07:50:00,451.31433
2020-12-05 08:00:00,451.25647
2020-12-05 08:10:00,451.16382
2020-12-05 08:20:00,450.95862
2020-12-05 08:30:00,450.69498
2020-12-05 08:40:00,450.47977
2020-12-05 08:50:00,450.36557
2020-12-05 09:00:00,450.2271
2020-12-05 09:10:00,450.00323
2020-12-05 09:20:00,449.7263
2020-12-05 09:30:00,449.81558
2020-12-05 09:40:00,449.63004
2020-12-05 09:50:00,449.46744
2020-12-05 10:00:00,448.8647
2020-12-05 10:10:00,448.123
2020-12-05 10:20:00,447.22086
2020-12-05 10:30:00,446.18073
2020-12-05 10:40:00,445.42636
2020-12-05 10:50:00,444.75128
2020-12-05 11:00:00,444.0333
2020-12-05 11:10:00,443.5104
2020-12-05 11:20:00,442.96637
2020-12-05 11:30:00,442.3305
2020-12-05 11:40:00,442.01392
2020-12-05 11:50:00,441.65863
2020-12-05 12:00:00,441.2982
2020-12-05 12:10:00,442.16718
2020-12-05 12:20:00,441.94046
2020-12-05 12:30:00,441.82242
2020-12-05 12:40:00,441.21173
2020-12-05 12:50:00,441.1483
2020-12-05 13:00:00,440.77628
2020-12-05 13:10:00,440.6156
2020-12-05 13:20:00,440.3569
2020-12-05 13:30:00,440.51236
2020-12-05 13:40:00,440.58224
2020-12-05 13:50:00,440.7267
2020-12-05 14:00:00,441.0609
2020-12-05 14:10:00,441.20346
2020-12-05 14:20:00,441.36377
2020-12-05 14:30:00,441.47028
2020-12-05 14:40:00,441.4381
2020-12-05 14:50:00,442.88852
2020-12-05 15:00:00,443.07333
2020-12-05 15:10:00,443.2901
2020-12-05 15:20:00,443.06946
2020-12-05 15:30:00,443.27167
2020-12-05 15:40:00,443.18176
2020-12-05 15:50:00,443.17102
2020-12-05 16:00:00,443.1854
2020-12-05 16:10:00,443.27188
2020-12-05 16:20:00,443.17422
2020-12-05 16:30:00,443.1061
2020-12-05 16:40:00,443.27158
2020-12-05 16:50:00,443.35025
2020-12-05 17:00:00,443.3754
2020-12-05 17:10:00,443.25116
2020-12-05 17:20:00,443.23383
