date,prediction
2018-04-08 02:00:00,2793.6917
2018-04-08 03:00:00,2792.5293
2018-04-08 04:00:00,2795.9485
2018-04-08 05:00:00,2795.1907
2018-04-08 06:00:00,2797.657
2018-04-08 07:00:00,2807.0913
2018-04-08 08:00:00,2811.669
2018-04-08 09:00:00,2832.7732
2018-04-08 10:00:00,2908.6523
2018-04-08 11:00:00,3037.1106
2018-04-08 12:00:00,3113.9636
2018-04-08 13:00:00,3220.7007
2018-04-08 14:00:00,3367.413
2018-04-08 15:00:00,3355.7612
2018-04-08 16:00:00,3466.1938
2018-04-08 17:00:00,3602.4155
2018-04-08 18:00:00,3794.3596
2018-04-08 19:00:00,3778.2505
2018-04-08 20:00:00,3754.2874
2018-04-08 21:00:00,3642.0269
2018-04-08 22:00:00,3590.702
2018-04-08 23:00:00,3662.236
2018-04-09 00:00:00,3649.8105
2018-04-09 01:00:00,3495.7979
2018-04-09 02:00:00,3322.2888
2018-04-09 03:00:00,3165.3555
2018-04-09 04:00:00,3103.5793
2018-04-09 05:00:00,3050.2222
2018-04-09 06:00:00,2942.0334
2018-04-09 07:00:00,2918.6116
2018-04-09 08:00:00,2889.535
2018-04-09 09:00:00,2965.168
2018-04-09 10:00:00,3211.9636
2018-04-09 11:00:00,3355.5977
2018-04-09 12:00:00,3436.6702
2018-04-09 13:00:00,3549.4956
2018-04-09 14:00:00,3706.4255
2018-04-09 15:00:00,3661.0312
2018-04-09 16:00:00,3743.7642
2018-04-09 17:00:00,3840.2693
2018-04-09 18:00:00,3900.879
2018-04-09 19:00:00,3918.6929
2018-04-09 20:00:00,3885.694
2018-04-09 21:00:00,3779.5994
2018-04-09 22:00:00,3704.666
2018-04-09 23:00:00,3779.9104
2018-04-10 00:00:00,3764.5078
2018-04-10 01:00:00,3619.6077
2018-04-10 02:00:00,3408.8538
2018-04-10 03:00:00,3265.0715
2018-04-10 04:00:00,3223.779
2018-04-10 05:00:00,3140.054
2018-04-10 06:00:00,3034.2664
2018-04-10 07:00:00,3006.337
2018-04-10 08:00:00,2957.743
2018-04-10 09:00:00,3094.0007
2018-04-10 10:00:00,3266.78
2018-04-10 11:00:00,3398.3533
2018-04-10 12:00:00,3472.6208
2018-04-10 13:00:00,3573.4194
2018-04-10 14:00:00,3713.3896
2018-04-10 15:00:00,3672.5635
2018-04-10 16:00:00,3752.5364
2018-04-10 17:00:00,3845.8552
2018-04-10 18:00:00,3960.3499
2018-04-10 19:00:00,3932.846
2018-04-10 20:00:00,3899.744
2018-04-10 21:00:00,3789.4214
2018-04-10 22:00:00,3730.7742
2018-04-10 23:00:00,3779.887
2018-04-11 00:00:00,3755.146
2018-04-11 01:00:00,3637.03
2018-04-11 02:00:00,3463.4841
2018-04-11 03:00:00,3312.964
2018-04-11 04:00:00,3247.3804
2018-04-11 05:00:00,3173.7642
2018-04-11 06:00:00,3050.9658
2018-04-11 07:00:00,3005.56
2018-04-11 08:00:00,2937.3696
2018-04-11 09:00:00,3058.0974
2018-04-11 10:00:00,3303.676
2018-04-11 11:00:00,3426.2178
2018-04-11 12:00:00,3501.5571
2018-04-11 13:00:00,3610.935
2018-04-11 14:00:00,3733.7815
2018-04-11 15:00:00,3697.5527
2018-04-11 16:00:00,3772.577
2018-04-11 17:00:00,3863.0435
2018-04-11 18:00:00,3916.0327
2018-04-11 19:00:00,3920.4717
2018-04-11 20:00:00,3877.6765
2018-04-11 21:00:00,3768.506
2018-04-11 22:00:00,3702.727
2018-04-11 23:00:00,3792.0667
