date,prediction
2017-09-05 02:00:00,0.005362397
2017-09-05 03:00:00,0.00321667
2017-09-05 04:00:00,0.0020790752
2017-09-05 05:00:00,0.003214743
2017-09-05 06:00:00,0.0074636415
2017-09-05 07:00:00,0.013669715
2017-09-05 08:00:00,0.025710482
2017-09-05 09:00:00,0.03812694
2017-09-05 10:00:00,0.044402428
2017-09-05 11:00:00,0.03638842
2017-09-05 12:00:00,0.03813124
2017-09-05 13:00:00,0.043381006
2017-09-05 14:00:00,0.045834497
2017-09-05 15:00:00,0.049261205
2017-09-05 16:00:00,0.05141583
2017-09-05 17:00:00,0.05568891
2017-09-05 18:00:00,0.05318699
2017-09-05 19:00:00,0.053661607
2017-09-05 20:00:00,0.05010616
2017-09-05 21:00:00,0.04310566
2017-09-05 22:00:00,0.033319183
2017-09-05 23:00:00,0.026758797
2017-09-06 00:00:00,0.01589671
2017-09-06 01:00:00,0.009766936
2017-09-06 02:00:00,0.006660361
2017-09-06 03:00:00,0.0047641033
2017-09-06 04:00:00,0.0035770284
2017-09-06 05:00:00,0.0048423726
2017-09-06 06:00:00,0.008186978
2017-09-06 07:00:00,0.014913972
2017-09-06 08:00:00,0.027835306
2017-09-06 09:00:00,0.039342277
2017-09-06 10:00:00,0.04572242
2017-09-06 11:00:00,0.03798677
2017-09-06 12:00:00,0.039628368
2017-09-06 13:00:00,0.045181617
2017-09-06 14:00:00,0.04761242
2017-09-06 15:00:00,0.050645016
2017-09-06 16:00:00,0.05263365
2017-09-06 17:00:00,0.057259567
2017-09-06 18:00:00,0.05463828
2017-09-06 19:00:00,0.05503513
2017-09-06 20:00:00,0.051354073
2017-09-06 21:00:00,0.046377815
2017-09-06 22:00:00,0.03694373
2017-09-06 23:00:00,0.030180007
2017-09-07 00:00:00,0.017172353
2017-09-07 01:00:00,0.011006474
2017-09-07 02:00:00,0.0075740376
2017-09-07 03:00:00,0.005108536
2017-09-07 04:00:00,0.003691555
2017-09-07 05:00:00,0.004914473
2017-09-07 06:00:00,0.008674854
2017-09-07 07:00:00,0.01605691
2017-09-07 08:00:00,0.028968953
2017-09-07 09:00:00,0.040728822
2017-09-07 10:00:00,0.04729026
2017-09-07 11:00:00,0.03959571
2017-09-07 12:00:00,0.04146996
2017-09-07 13:00:00,0.04724048
2017-09-07 14:00:00,0.04978463
2017-09-07 15:00:00,0.052223943
2017-09-07 16:00:00,0.053825922
2017-09-07 17:00:00,0.058204897
2017-09-07 18:00:00,0.05549705
2017-09-07 19:00:00,0.05564662
2017-09-07 20:00:00,0.051974155
2017-09-07 21:00:00,0.046916045
2017-09-07 22:00:00,0.037177853
2017-09-07 23:00:00,0.031179883
2017-09-08 00:00:00,0.017952647
2017-09-08 01:00:00,0.0113944765
2017-09-08 02:00:00,0.008529253
2017-09-08 03:00:00,0.00581776
2017-09-08 04:00:00,0.0036252178
2017-09-08 05:00:00,0.004815913
2017-09-08 06:00:00,0.008454204
2017-09-08 07:00:00,0.015616768
2017-09-08 08:00:00,0.028653245
2017-09-08 09:00:00,0.040413994
2017-09-08 10:00:00,0.046913035
2017-09-08 11:00:00,0.039913237
2017-09-08 12:00:00,0.04101298
2017-09-08 13:00:00,0.047031827
2017-09-08 14:00:00,0.050766498
2017-09-08 15:00:00,0.05317547
2017-09-08 16:00:00,0.054704614
2017-09-08 17:00:00,0.05886676
2017-09-08 18:00:00,0.055654794
2017-09-08 19:00:00,0.05573725
2017-09-08 20:00:00,0.052299656
2017-09-08 21:00:00,0.045809217
2017-09-08 22:00:00,0.039057646
2017-09-08 23:00:00,0.031233624
2017-09-09 00:00:00,0.020287368
2017-09-09 01:00:00,0.013260926
2017-09-09 02:00:00,0.009074947
2017-09-09 03:00:00,0.00604493
2017-09-09 04:00:00,0.005005737
2017-09-09 05:00:00,0.0060811946
2017-09-09 06:00:00,0.009909192
2017-09-09 07:00:00,0.015729677
2017-09-09 08:00:00,0.028771836
2017-09-09 09:00:00,0.040806904
2017-09-09 10:00:00,0.04694011
2017-09-09 11:00:00,0.04052978
2017-09-09 12:00:00,0.043079127
2017-09-09 13:00:00,0.048697293
2017-09-09 14:00:00,0.05314599
2017-09-09 15:00:00,0.054400757
2017-09-09 16:00:00,0.055353507
2017-09-09 17:00:00,0.058136903
2017-09-09 18:00:00,0.055275723
2017-09-09 19:00:00,0.05436649
2017-09-09 20:00:00,0.05244971
2017-09-09 21:00:00,0.046895888
2017-09-09 22:00:00,0.04041075
2017-09-09 23:00:00,0.033316277
2017-09-10 00:00:00,0.024473961
2017-09-10 01:00:00,0.01816344
2017-09-10 02:00:00,0.01350562
2017-09-10 03:00:00,0.010351515
2017-09-10 04:00:00,0.008107635
2017-09-10 05:00:00,0.007445962
2017-09-10 06:00:00,0.0084246015
2017-09-10 07:00:00,0.009792262
2017-09-10 08:00:00,0.014847053
2017-09-10 09:00:00,0.02169864
2017-09-10 10:00:00,0.029262697
2017-09-10 11:00:00,0.03399446
2017-09-10 12:00:00,0.04140007
2017-09-10 13:00:00,0.04696583
2017-09-10 14:00:00,0.049132153
2017-09-10 15:00:00,0.049335696
2017-09-10 16:00:00,0.04788082
2017-09-10 17:00:00,0.047970016
2017-09-10 18:00:00,0.045924366
2017-09-10 19:00:00,0.04526883
2017-09-10 20:00:00,0.041536648
2017-09-10 21:00:00,0.03532531
2017-09-10 22:00:00,0.030155135
2017-09-10 23:00:00,0.02787508
2017-09-11 00:00:00,0.023313696
2017-09-11 01:00:00,0.018228944
2017-09-11 02:00:00,0.013239005
2017-09-11 03:00:00,0.009501731
2017-09-11 04:00:00,0.0074695703
2017-09-11 05:00:00,0.0050314423
2017-09-11 06:00:00,0.0048366375
2017-09-11 07:00:00,0.0058471393
2017-09-11 08:00:00,0.0089956485
2017-09-11 09:00:00,0.012111206
2017-09-11 10:00:00,0.01889869
2017-09-11 11:00:00,0.024548985
2017-09-11 12:00:00,0.03232998
2017-09-11 13:00:00,0.03829749
2017-09-11 14:00:00,0.042756747
2017-09-11 15:00:00,0.044850618
2017-09-11 16:00:00,0.043273576
2017-09-11 17:00:00,0.043167863
2017-09-11 18:00:00,0.040872216
2017-09-11 19:00:00,0.039251864
2017-09-11 20:00:00,0.037045665
2017-09-11 21:00:00,0.030592896
2017-09-11 22:00:00,0.025097687
2017-09-11 23:00:00,0.020349443
2017-09-12 00:00:00,0.014306459
2017-09-12 01:00:00,0.010208556
2017-09-12 02:00:00,0.0075546093
2017-09-12 03:00:00,0.0047778077
2017-09-12 04:00:00,0.0036448315
2017-09-12 05:00:00,0.0060540754
2017-09-12 06:00:00,0.010862147
2017-09-12 07:00:00,0.016496038
2017-09-12 08:00:00,0.02794995
2017-09-12 09:00:00,0.038612913
2017-09-12 10:00:00,0.043698218
2017-09-12 11:00:00,0.037927352
2017-09-12 12:00:00,0.038687997
2017-09-12 13:00:00,0.044162817
2017-09-12 14:00:00,0.047649615
2017-09-12 15:00:00,0.04966038
2017-09-12 16:00:00,0.05260208
2017-09-12 17:00:00,0.05631439
2017-09-12 18:00:00,0.054040566
2017-09-12 19:00:00,0.054414097
2017-09-12 20:00:00,0.050248146
2017-09-12 21:00:00,0.04314664
2017-09-12 22:00:00,0.03372434
2017-09-12 23:00:00,0.02683483
2017-09-13 00:00:00,0.016613413
2017-09-13 01:00:00,0.010984873
2017-09-13 02:00:00,0.0076169185
2017-09-13 03:00:00,0.0064780563
2017-09-13 04:00:00,0.0041787326
2017-09-13 05:00:00,0.0057616327
2017-09-13 06:00:00,0.009541241
2017-09-13 07:00:00,0.016394943
2017-09-13 08:00:00,0.03011917
2017-09-13 09:00:00,0.041502282
2017-09-13 10:00:00,0.046582147
2017-09-13 11:00:00,0.03944217
2017-09-13 12:00:00,0.04001779
2017-09-13 13:00:00,0.04600753
2017-09-13 14:00:00,0.047627687
2017-09-13 15:00:00,0.050452683
2017-09-13 16:00:00,0.05344259
2017-09-13 17:00:00,0.057698064
2017-09-13 18:00:00,0.055218957
2017-09-13 19:00:00,0.055599973
2017-09-13 20:00:00,0.051873676
2017-09-13 21:00:00,0.046178382
2017-09-13 22:00:00,0.037451554
2017-09-13 23:00:00,0.030127317
2017-09-14 00:00:00,0.017941542
2017-09-14 01:00:00,0.012405843
2017-09-14 02:00:00,0.008270521
2017-09-14 03:00:00,0.0064596552
2017-09-14 04:00:00,0.0041018594
2017-09-14 05:00:00,0.0060830116
2017-09-14 06:00:00,0.01052803
2017-09-14 07:00:00,0.016651727
2017-09-14 08:00:00,0.029673718
2017-09-14 09:00:00,0.041479528
2017-09-14 10:00:00,0.046943314
2017-09-14 11:00:00,0.039949797
2017-09-14 12:00:00,0.040660653
2017-09-14 13:00:00,0.047110334
2017-09-14 14:00:00,0.049208105
2017-09-14 15:00:00,0.051548354
2017-09-14 16:00:00,0.053926058
