date,prediction
2024-12-02 00:00:00,25.980946
2024-12-02 00:15:00,22.453615
2024-12-02 00:30:00,19.24508
2024-12-02 00:45:00,16.581942
2024-12-02 01:00:00,13.921728
2024-12-02 01:15:00,12.090197
2024-12-02 01:30:00,8.57192
2024-12-02 01:45:00,7.4044456
2024-12-02 02:00:00,4.835971
2024-12-02 02:15:00,6.4955177
2024-12-02 02:30:00,5.081088
2024-12-02 02:45:00,4.706115
2024-12-02 03:00:00,3.0390508
2024-12-02 03:15:00,4.7499843
2024-12-02 03:30:00,5.90932
2024-12-02 03:45:00,8.239091
2024-12-02 04:00:00,15.364288
2024-12-02 04:15:00,23.731611
2024-12-02 04:30:00,29.311914
2024-12-02 04:45:00,38.08399
2024-12-02 05:00:00,49.432114
2024-12-02 05:15:00,66.66709
2024-12-02 05:30:00,94.276085
2024-12-02 05:45:00,131.05066
2024-12-02 06:00:00,172.06493
2024-12-02 06:15:00,226.6471
2024-12-02 06:30:00,249.10094
2024-12-02 06:45:00,231.83336
2024-12-02 07:00:00,227.56813
2024-12-02 07:15:00,245.86012
2024-12-02 07:30:00,274.94534
2024-12-02 07:45:00,273.70898
2024-12-02 08:00:00,248.51288
2024-12-02 08:15:00,235.31473
2024-12-02 08:30:00,227.71213
2024-12-02 08:45:00,212.9225
2024-12-02 09:00:00,198.7979
2024-12-02 09:15:00,190.17506
2024-12-02 09:30:00,187.15227
2024-12-02 09:45:00,181.82787
2024-12-02 10:00:00,180.40309
2024-12-02 10:15:00,180.96674
2024-12-02 10:30:00,186.20941
2024-12-02 10:45:00,190.43365
2024-12-02 11:00:00,189.44576
2024-12-02 11:15:00,188.11989
2024-12-02 11:30:00,192.32703
2024-12-02 11:45:00,191.26834
2024-12-02 12:00:00,183.62955
2024-12-02 12:15:00,183.34439
2024-12-02 12:30:00,186.74309
2024-12-02 12:45:00,191.32916
2024-12-02 13:00:00,196.48607
2024-12-02 13:15:00,199.09305
2024-12-02 13:30:00,201.6583
2024-12-02 13:45:00,207.42072
2024-12-02 14:00:00,214.67441
2024-12-02 14:15:00,225.81088
2024-12-02 14:30:00,240.8457
2024-12-02 14:45:00,252.10982
2024-12-02 15:00:00,268.72137
2024-12-02 15:15:00,285.7007
2024-12-02 15:30:00,308.49066
2024-12-02 15:45:00,316.0799
2024-12-02 16:00:00,323.7326
2024-12-02 16:15:00,309.68738
2024-12-02 16:30:00,289.08438
2024-12-02 16:45:00,274.91592
2024-12-02 17:00:00,261.231
2024-12-02 17:15:00,239.76756
2024-12-02 17:30:00,218.34091
2024-12-02 17:45:00,197.72075
2024-12-02 18:00:00,183.58641
2024-12-02 18:15:00,168.28734
2024-12-02 18:30:00,156.65376
2024-12-02 18:45:00,142.66084
2024-12-02 19:00:00,133.30624
2024-12-02 19:15:00,123.70461
2024-12-02 19:30:00,115.57854
2024-12-02 19:45:00,109.66141
2024-12-02 20:00:00,99.943405
2024-12-02 20:15:00,90.61139
2024-12-02 20:30:00,80.83189
2024-12-02 20:45:00,74.98249
2024-12-02 21:00:00,69.60846
2024-12-02 21:15:00,63.327457
2024-12-02 21:30:00,56.936424
2024-12-02 21:45:00,50.32251
2024-12-02 22:00:00,45.82281
2024-12-02 22:15:00,39.59355
2024-12-02 22:30:00,31.681694
2024-12-02 22:45:00,26.52677
2024-12-02 23:00:00,21.380081
2024-12-02 23:15:00,15.272946
2024-12-02 23:30:00,9.345028
2024-12-02 23:45:00,8.970024
2024-12-03 00:00:00,5.8833923
2024-12-03 00:15:00,1.8962531
2024-12-03 00:30:00,-0.7770825
2024-12-03 00:45:00,-3.771972
2024-12-03 01:00:00,-2.4034996
