date,prediction
2024-09-10 12:00:00,197.49594
2024-09-10 12:15:00,196.65396
2024-09-10 12:30:00,198.86798
2024-09-10 12:45:00,204.05959
2024-09-10 13:00:00,201.67523
2024-09-10 13:15:00,199.96973
2024-09-10 13:30:00,208.72441
2024-09-10 13:45:00,213.19818
2024-09-10 14:00:00,219.35614
2024-09-10 14:15:00,227.6656
2024-09-10 14:30:00,239.96591
2024-09-10 14:45:00,257.03952
2024-09-10 15:00:00,290.23337
2024-09-10 15:15:00,318.67596
2024-09-10 15:30:00,347.8718
2024-09-10 15:45:00,366.54507
2024-09-10 16:00:00,365.0604
2024-09-10 16:15:00,356.75085
2024-09-10 16:30:00,340.64423
2024-09-10 16:45:00,327.29977
2024-09-10 17:00:00,314.40292
2024-09-10 17:15:00,297.2952
2024-09-10 17:30:00,275.73364
2024-09-10 17:45:00,257.98203
2024-09-10 18:00:00,240.40533
2024-09-10 18:15:00,223.69873
2024-09-10 18:30:00,208.59589
2024-09-10 18:45:00,194.28265
2024-09-10 19:00:00,182.29843
2024-09-10 19:15:00,172.28667
2024-09-10 19:30:00,166.86923
2024-09-10 19:45:00,156.30237
2024-09-10 20:00:00,143.66127
2024-09-10 20:15:00,132.33025
2024-09-10 20:30:00,124.348366
2024-09-10 20:45:00,113.86669
2024-09-10 21:00:00,107.10874
2024-09-10 21:15:00,93.17267
2024-09-10 21:30:00,82.95303
2024-09-10 21:45:00,73.84842
2024-09-10 22:00:00,73.902985
2024-09-10 22:15:00,70.325584
2024-09-10 22:30:00,61.49775
2024-09-10 22:45:00,51.309715
2024-09-10 23:00:00,45.20442
2024-09-10 23:15:00,38.88218
2024-09-10 23:30:00,35.381927
2024-09-10 23:45:00,34.910595
2024-09-11 00:00:00,30.228977
2024-09-11 00:15:00,25.437872
2024-09-11 00:30:00,20.778355
2024-09-11 00:45:00,19.606468
2024-09-11 01:00:00,20.852442
2024-09-11 01:15:00,20.093891
2024-09-11 01:30:00,20.093927
2024-09-11 01:45:00,17.94467
2024-09-11 02:00:00,17.642698
2024-09-11 02:15:00,17.899956
