date,prediction
2024-09-03 00:00:00,18.299477
2024-09-03 00:15:00,16.724491
2024-09-03 00:30:00,13.932326
2024-09-03 00:45:00,11.966273
2024-09-03 01:00:00,9.784512
2024-09-03 01:15:00,8.979166
2024-09-03 01:30:00,6.6143274
2024-09-03 01:45:00,4.4238844
2024-09-03 02:00:00,-0.7007185
2024-09-03 02:15:00,4.3350563
2024-09-03 02:30:00,5.6240087
2024-09-03 02:45:00,3.520435
2024-09-03 03:00:00,2.5794654
2024-09-03 03:15:00,0.5627289
2024-09-03 03:30:00,2.3942945
2024-09-03 03:45:00,8.258095
2024-09-03 04:00:00,14.368372
2024-09-03 04:15:00,17.510931
2024-09-03 04:30:00,19.738207
2024-09-03 04:45:00,26.754498
2024-09-03 05:00:00,39.67529
2024-09-03 05:15:00,54.013306
2024-09-03 05:30:00,82.40181
2024-09-03 05:45:00,125.83427
2024-09-03 06:00:00,179.61465
2024-09-03 06:15:00,220.95793
2024-09-03 06:30:00,243.47772
2024-09-03 06:45:00,226.43652
2024-09-03 07:00:00,221.21637
2024-09-03 07:15:00,240.70633
2024-09-03 07:30:00,274.40488
2024-09-03 07:45:00,275.10703
2024-09-03 08:00:00,252.3321
2024-09-03 08:15:00,241.70384
2024-09-03 08:30:00,228.49867
2024-09-03 08:45:00,209.97217
2024-09-03 09:00:00,200.5772
2024-09-03 09:15:00,197.67297
2024-09-03 09:30:00,197.49991
2024-09-03 09:45:00,196.13805
2024-09-03 10:00:00,198.11044
2024-09-03 10:15:00,201.36359
2024-09-03 10:30:00,210.2361
2024-09-03 10:45:00,219.11455
2024-09-03 11:00:00,226.41527
2024-09-03 11:15:00,232.68967
2024-09-03 11:30:00,234.9444
2024-09-03 11:45:00,229.34242
2024-09-03 12:00:00,220.84816
2024-09-03 12:15:00,223.44664
2024-09-03 12:30:00,224.87163
2024-09-03 12:45:00,225.32431
2024-09-03 13:00:00,226.6264
2024-09-03 13:15:00,227.74359
2024-09-03 13:30:00,226.92287
2024-09-03 13:45:00,232.39856
2024-09-03 14:00:00,232.7673
