date,prediction
2024-09-18 00:00:00,17.553246
2024-09-18 00:15:00,17.29919
2024-09-18 00:30:00,15.420422
2024-09-18 00:45:00,14.510082
2024-09-18 01:00:00,13.120404
2024-09-18 01:15:00,14.249942
2024-09-18 01:30:00,11.231206
2024-09-18 01:45:00,10.782527
2024-09-18 02:00:00,8.04782
2024-09-18 02:15:00,11.389889
2024-09-18 02:30:00,10.333253
2024-09-18 02:45:00,9.804038
2024-09-18 03:00:00,10.715623
2024-09-18 03:15:00,8.774139
2024-09-18 03:30:00,8.671876
2024-09-18 03:45:00,13.208778
2024-09-18 04:00:00,19.15969
2024-09-18 04:15:00,21.940857
2024-09-18 04:30:00,26.582542
2024-09-18 04:45:00,33.89474
2024-09-18 05:00:00,44.60051
2024-09-18 05:15:00,60.6285
2024-09-18 05:30:00,89.589226
2024-09-18 05:45:00,134.75308
2024-09-18 06:00:00,188.74486
2024-09-18 06:15:00,228.0601
2024-09-18 06:30:00,253.2745
2024-09-18 06:45:00,229.961
2024-09-18 07:00:00,230.11346
2024-09-18 07:15:00,248.81631
2024-09-18 07:30:00,282.20715
2024-09-18 07:45:00,274.03906
2024-09-18 08:00:00,251.8902
2024-09-18 08:15:00,235.05672
2024-09-18 08:30:00,222.81892
2024-09-18 08:45:00,209.51437
2024-09-18 09:00:00,200.9024
2024-09-18 09:15:00,191.0705
2024-09-18 09:30:00,186.7148
2024-09-18 09:45:00,183.6495
2024-09-18 10:00:00,185.38945
2024-09-18 10:15:00,188.87912
2024-09-18 10:30:00,195.8492
2024-09-18 10:45:00,201.98604
2024-09-18 11:00:00,205.58128
2024-09-18 11:15:00,207.23528
2024-09-18 11:30:00,206.1525
2024-09-18 11:45:00,203.95193
2024-09-18 12:00:00,198.8068
2024-09-18 12:15:00,201.94238
2024-09-18 12:30:00,208.96288
2024-09-18 12:45:00,206.23466
2024-09-18 13:00:00,207.89809
2024-09-18 13:15:00,211.67786
2024-09-18 13:30:00,217.7032
2024-09-18 13:45:00,223.38513
2024-09-18 14:00:00,225.58937
2024-09-18 14:15:00,236.85149
2024-09-18 14:30:00,252.01416
2024-09-18 14:45:00,267.8735
2024-09-18 15:00:00,292.92694
2024-09-18 15:15:00,315.49265
2024-09-18 15:30:00,344.84497
2024-09-18 15:45:00,370.60043
2024-09-18 16:00:00,386.6314
2024-09-18 16:15:00,372.2398
2024-09-18 16:30:00,359.01212
2024-09-18 16:45:00,350.06207
2024-09-18 17:00:00,342.6209
2024-09-18 17:15:00,317.4114
2024-09-18 17:30:00,293.23932
2024-09-18 17:45:00,272.7554
2024-09-18 18:00:00,258.19318
2024-09-18 18:15:00,234.17816
2024-09-18 18:30:00,221.39555
2024-09-18 18:45:00,205.3646
2024-09-18 19:00:00,193.72588
2024-09-18 19:15:00,178.28719
2024-09-18 19:30:00,168.03493
2024-09-18 19:45:00,160.10335
2024-09-18 20:00:00,147.32382
2024-09-18 20:15:00,136.43683
2024-09-18 20:30:00,124.5747
2024-09-18 20:45:00,116.03833
2024-09-18 21:00:00,105.23156
2024-09-18 21:15:00,88.04642
2024-09-18 21:30:00,75.00633
2024-09-18 21:45:00,64.895676
2024-09-18 22:00:00,59.068848
2024-09-18 22:15:00,51.53394
2024-09-18 22:30:00,42.97429
2024-09-18 22:45:00,32.65822
2024-09-18 23:00:00,24.59895
2024-09-18 23:15:00,19.553133
2024-09-18 23:30:00,14.443887
2024-09-18 23:45:00,12.691653
2024-09-19 00:00:00,9.281876
2024-09-19 00:15:00,6.526014
2024-09-19 00:30:00,6.8961596
2024-09-19 00:45:00,4.9627776
2024-09-19 01:00:00,7.5084095
2024-09-19 01:15:00,8.470188
2024-09-19 01:30:00,5.920957
2024-09-19 01:45:00,4.7712255
2024-09-19 02:00:00,1.588357
2024-09-19 02:15:00,3.7852993
2024-09-19 02:30:00,5.6177917
2024-09-19 02:45:00,5.0411944
2024-09-19 03:00:00,3.7176702
2024-09-19 03:15:00,-0.0695729
2024-09-19 03:30:00,-1.927715
2024-09-19 03:45:00,-2.7365797
2024-09-19 04:00:00,0.7223555
2024-09-19 04:15:00,8.10031
2024-09-19 04:30:00,17.00907
2024-09-19 04:45:00,26.757994
2024-09-19 05:00:00,43.85326
2024-09-19 05:15:00,63.95726
2024-09-19 05:30:00,93.45043
2024-09-19 05:45:00,141.69598
2024-09-19 06:00:00,200.03712
2024-09-19 06:15:00,244.39537
2024-09-19 06:30:00,261.5212
2024-09-19 06:45:00,249.36671
2024-09-19 07:00:00,249.1562
2024-09-19 07:15:00,262.84988
2024-09-19 07:30:00,285.55737
2024-09-19 07:45:00,272.07175
2024-09-19 08:00:00,244.74454
2024-09-19 08:15:00,230.44196
2024-09-19 08:30:00,214.29706
2024-09-19 08:45:00,200.21364
2024-09-19 09:00:00,194.65472
2024-09-19 09:15:00,186.02582
2024-09-19 09:30:00,181.63286
2024-09-19 09:45:00,179.27725
2024-09-19 10:00:00,177.51129
2024-09-19 10:15:00,180.89377
2024-09-19 10:30:00,186.52534
2024-09-19 10:45:00,185.57379
2024-09-19 11:00:00,183.4756
2024-09-19 11:15:00,183.40262
2024-09-19 11:30:00,182.71399
2024-09-19 11:45:00,182.52803
2024-09-19 12:00:00,184.59544
2024-09-19 12:15:00,191.08363
2024-09-19 12:30:00,196.0203
2024-09-19 12:45:00,196.57874
2024-09-19 13:00:00,197.6827
2024-09-19 13:15:00,204.53319
2024-09-19 13:30:00,216.95753
2024-09-19 13:45:00,227.86967
2024-09-19 14:00:00,234.26982
2024-09-19 14:15:00,251.14789
2024-09-19 14:30:00,268.47815
2024-09-19 14:45:00,291.53387
2024-09-19 15:00:00,319.04922
2024-09-19 15:15:00,346.10657
2024-09-19 15:30:00,375.92676
2024-09-19 15:45:00,402.10614
2024-09-19 16:00:00,418.80453
2024-09-19 16:15:00,410.708
2024-09-19 16:30:00,399.22366
2024-09-19 16:45:00,389.97836
2024-09-19 17:00:00,374.26538
2024-09-19 17:15:00,345.5024
2024-09-19 17:30:00,326.89676
2024-09-19 17:45:00,310.02628
2024-09-19 18:00:00,291.1961
2024-09-19 18:15:00,262.77338
2024-09-19 18:30:00,248.09956
2024-09-19 18:45:00,230.83438
2024-09-19 19:00:00,217.23119
2024-09-19 19:15:00,198.76192
2024-09-19 19:30:00,187.62791
2024-09-19 19:45:00,175.3142
2024-09-19 20:00:00,159.55829
2024-09-19 20:15:00,146.59906
2024-09-19 20:30:00,137.80165
2024-09-19 20:45:00,123.9862
2024-09-19 21:00:00,113.02461
2024-09-19 21:15:00,94.811066
2024-09-19 21:30:00,83.216644
2024-09-19 21:45:00,72.1028
2024-09-19 22:00:00,63.305843
2024-09-19 22:15:00,57.822033
2024-09-19 22:30:00,49.163895
2024-09-19 22:45:00,41.8265
2024-09-19 23:00:00,34.20985
2024-09-19 23:15:00,28.574812
2024-09-19 23:30:00,21.943167
2024-09-19 23:45:00,20.76561
2024-09-20 00:00:00,19.300615
2024-09-20 00:15:00,20.66792
2024-09-20 00:30:00,22.53507
2024-09-20 00:45:00,18.892159
2024-09-20 01:00:00,17.375704
2024-09-20 01:15:00,20.214233
2024-09-20 01:30:00,20.330137
2024-09-20 01:45:00,17.977707
2024-09-20 02:00:00,14.330707
2024-09-20 02:15:00,14.98968
2024-09-20 02:30:00,16.17492
2024-09-20 02:45:00,15.234126
2024-09-20 03:00:00,13.10421
2024-09-20 03:15:00,8.07058
2024-09-20 03:30:00,5.7640343
2024-09-20 03:45:00,4.3122816
2024-09-20 04:00:00,6.6891823
2024-09-20 04:15:00,7.7760634
2024-09-20 04:30:00,15.909825
2024-09-20 04:45:00,25.260998
2024-09-20 05:00:00,34.72211
2024-09-20 05:15:00,47.908466
2024-09-20 05:30:00,71.78504
2024-09-20 05:45:00,108.8328
2024-09-20 06:00:00,149.67442
2024-09-20 06:15:00,181.87791
2024-09-20 06:30:00,200.53534
2024-09-20 06:45:00,195.5802
2024-09-20 07:00:00,199.8188
2024-09-20 07:15:00,214.3104
2024-09-20 07:30:00,236.93246
2024-09-20 07:45:00,239.1624
2024-09-20 08:00:00,222.29826
2024-09-20 08:15:00,211.99155
2024-09-20 08:30:00,206.67897
2024-09-20 08:45:00,201.63559
2024-09-20 09:00:00,202.31131
2024-09-20 09:15:00,200.49023
2024-09-20 09:30:00,200.02184
2024-09-20 09:45:00,198.40958
2024-09-20 10:00:00,201.57993
2024-09-20 10:15:00,206.07861
2024-09-20 10:30:00,217.94424
2024-09-20 10:45:00,220.09613
2024-09-20 11:00:00,222.95258
2024-09-20 11:15:00,225.37735
2024-09-20 11:30:00,227.67285
2024-09-20 11:45:00,228.57393
2024-09-20 12:00:00,228.61145
2024-09-20 12:15:00,232.96896
2024-09-20 12:30:00,244.70886
2024-09-20 12:45:00,244.9641
2024-09-20 13:00:00,249.71822
2024-09-20 13:15:00,254.5671
2024-09-20 13:30:00,267.02634
2024-09-20 13:45:00,278.17053
2024-09-20 14:00:00,283.9508
2024-09-20 14:15:00,304.87537
2024-09-20 14:30:00,333.36255
2024-09-20 14:45:00,355.0174
2024-09-20 15:00:00,389.53616
2024-09-20 15:15:00,429.16876
2024-09-20 15:30:00,463.64145
2024-09-20 15:45:00,497.90573
2024-09-20 16:00:00,517.46
2024-09-20 16:15:00,510.16727
2024-09-20 16:30:00,508.17322
2024-09-20 16:45:00,499.17102
2024-09-20 17:00:00,490.25504
2024-09-20 17:15:00,467.39606
2024-09-20 17:30:00,442.52972
2024-09-20 17:45:00,427.828
2024-09-20 18:00:00,406.71494
2024-09-20 18:15:00,377.45847
2024-09-20 18:30:00,354.69788
2024-09-20 18:45:00,329.28894
2024-09-20 19:00:00,308.88705
2024-09-20 19:15:00,291.54782
2024-09-20 19:30:00,273.91446
2024-09-20 19:45:00,255.49548
2024-09-20 20:00:00,234.80145
2024-09-20 20:15:00,218.13618
2024-09-20 20:30:00,197.79163
2024-09-20 20:45:00,179.76282
2024-09-20 21:00:00,161.28433
2024-09-20 21:15:00,137.68842
2024-09-20 21:30:00,115.050385
2024-09-20 21:45:00,96.05951
2024-09-20 22:00:00,84.51474
2024-09-20 22:15:00,71.00461
2024-09-20 22:30:00,62.942314
2024-09-20 22:45:00,50.638668
2024-09-20 23:00:00,41.34129
2024-09-20 23:15:00,34.133404
2024-09-20 23:30:00,27.485418
2024-09-20 23:45:00,22.397926
2024-09-21 00:00:00,19.119102
2024-09-21 00:15:00,17.458838
2024-09-21 00:30:00,16.231192
2024-09-21 00:45:00,17.199291
2024-09-21 01:00:00,13.965131
2024-09-21 01:15:00,14.284584
2024-09-21 01:30:00,9.99548
2024-09-21 01:45:00,5.348049
2024-09-21 02:00:00,0.092529446
2024-09-21 02:15:00,2.1577964
2024-09-21 02:30:00,-0.20576996
2024-09-21 02:45:00,-2.794466
2024-09-21 03:00:00,-0.03470108
2024-09-21 03:15:00,-4.679502
2024-09-21 03:30:00,-10.19519
2024-09-21 03:45:00,-9.6205845
2024-09-21 04:00:00,-14.210472
2024-09-21 04:15:00,-15.4088
2024-09-21 04:30:00,-13.682486
2024-09-21 04:45:00,-11.204386
2024-09-21 05:00:00,-1.3912828
2024-09-21 05:15:00,10.406677
2024-09-21 05:30:00,28.21981
2024-09-21 05:45:00,55.87292
2024-09-21 06:00:00,85.00408
2024-09-21 06:15:00,108.242355
2024-09-21 06:30:00,125.13463
2024-09-21 06:45:00,123.141106
2024-09-21 07:00:00,129.65176
2024-09-21 07:15:00,148.648
2024-09-21 07:30:00,169.86703
2024-09-21 07:45:00,176.2632
2024-09-21 08:00:00,168.0111
2024-09-21 08:15:00,167.95418
2024-09-21 08:30:00,165.37784
2024-09-21 08:45:00,169.78813
2024-09-21 09:00:00,177.67645
2024-09-21 09:15:00,183.59799
2024-09-21 09:30:00,187.81459
2024-09-21 09:45:00,195.63498
2024-09-21 10:00:00,201.6792
2024-09-21 10:15:00,214.22983
2024-09-21 10:30:00,231.09096
2024-09-21 10:45:00,241.6685
2024-09-21 11:00:00,245.67424
2024-09-21 11:15:00,248.84366
2024-09-21 11:30:00,253.82736
2024-09-21 11:45:00,255.82315
2024-09-21 12:00:00,256.7324
2024-09-21 12:15:00,264.87302
2024-09-21 12:30:00,267.00787
2024-09-21 12:45:00,263.1163
2024-09-21 13:00:00,264.45053
2024-09-21 13:15:00,270.704
2024-09-21 13:30:00,269.71478
2024-09-21 13:45:00,272.90308
2024-09-21 14:00:00,278.09393
2024-09-21 14:15:00,287.06223
2024-09-21 14:30:00,297.99097
2024-09-21 14:45:00,310.5186
2024-09-21 15:00:00,328.25992
2024-09-21 15:15:00,344.63635
2024-09-21 15:30:00,365.39478
2024-09-21 15:45:00,382.43817
2024-09-21 16:00:00,390.22443
2024-09-21 16:15:00,378.48837
2024-09-21 16:30:00,368.1412
2024-09-21 16:45:00,360.6772
2024-09-21 17:00:00,343.70056
2024-09-21 17:15:00,319.24146
2024-09-21 17:30:00,301.47906
2024-09-21 17:45:00,287.39798
2024-09-21 18:00:00,280.37967
2024-09-21 18:15:00,265.2651
2024-09-21 18:30:00,255.7203
2024-09-21 18:45:00,231.94038
2024-09-21 19:00:00,217.47916
2024-09-21 19:15:00,211.49258
2024-09-21 19:30:00,210.84624
2024-09-21 19:45:00,200.97359
2024-09-21 20:00:00,187.0519
2024-09-21 20:15:00,174.4836
