date,prediction
2017-08-06 02:00:00,0.009710589
2017-08-06 03:00:00,0.007099742
2017-08-06 04:00:00,0.005483672
2017-08-06 05:00:00,0.00560389
2017-08-06 06:00:00,0.006799146
2017-08-06 07:00:00,0.011126724
2017-08-06 08:00:00,0.018470835
2017-08-06 09:00:00,0.026287481
2017-08-06 10:00:00,0.03392532
2017-08-06 11:00:00,0.03661929
2017-08-06 12:00:00,0.041861188
2017-08-06 13:00:00,0.047230314
2017-08-06 14:00:00,0.04992282
2017-08-06 15:00:00,0.0500272
2017-08-06 16:00:00,0.049538568
2017-08-06 17:00:00,0.049205936
2017-08-06 18:00:00,0.048152093
2017-08-06 19:00:00,0.047407757
2017-08-06 20:00:00,0.04322786
2017-08-06 21:00:00,0.036415696
2017-08-06 22:00:00,0.02828593
2017-08-06 23:00:00,0.023716204
2017-08-07 00:00:00,0.019493787
2017-08-07 01:00:00,0.015086334
2017-08-07 02:00:00,0.010788206
2017-08-07 03:00:00,0.007576383
2017-08-07 04:00:00,0.005821905
2017-08-07 05:00:00,0.005333634
2017-08-07 06:00:00,0.0058341497
2017-08-07 07:00:00,0.008290281
2017-08-07 08:00:00,0.012673034
2017-08-07 09:00:00,0.018733202
2017-08-07 10:00:00,0.024512572
2017-08-07 11:00:00,0.028055577
2017-08-07 12:00:00,0.033119116
2017-08-07 13:00:00,0.037838303
2017-08-07 14:00:00,0.04077907
2017-08-07 15:00:00,0.0426099
2017-08-07 16:00:00,0.044385485
2017-08-07 17:00:00,0.0457053
2017-08-07 18:00:00,0.04564278
2017-08-07 19:00:00,0.044933133
2017-08-07 20:00:00,0.04071355
2017-08-07 21:00:00,0.03408294
2017-08-07 22:00:00,0.026142947
2017-08-07 23:00:00,0.021423541
2017-08-08 00:00:00,0.016536191
2017-08-08 01:00:00,0.012276667
2017-08-08 02:00:00,0.008341662
2017-08-08 03:00:00,0.0056878603
2017-08-08 04:00:00,0.0049348283
2017-08-08 05:00:00,0.0062246113
2017-08-08 06:00:00,0.009980344
2017-08-08 07:00:00,0.016388264
2017-08-08 08:00:00,0.025614941
2017-08-08 09:00:00,0.034965917
2017-08-08 10:00:00,0.0404652
2017-08-08 11:00:00,0.039814953
2017-08-08 12:00:00,0.042146992
2017-08-08 13:00:00,0.04651466
2017-08-08 14:00:00,0.049191184
2017-08-08 15:00:00,0.050524723
2017-08-08 16:00:00,0.05221616
2017-08-08 17:00:00,0.054552883
2017-08-08 18:00:00,0.054728035
2017-08-08 19:00:00,0.054208674
2017-08-08 20:00:00,0.05034478
2017-08-08 21:00:00,0.04340006
2017-08-08 22:00:00,0.033947386
2017-08-08 23:00:00,0.026689578
2017-08-09 00:00:00,0.019164007
2017-08-09 01:00:00,0.013153757
2017-08-09 02:00:00,0.008627858
2017-08-09 03:00:00,0.0058067553
2017-08-09 04:00:00,0.004330647
2017-08-09 05:00:00,0.0051181656
2017-08-09 06:00:00,0.00906449
2017-08-09 07:00:00,0.016784647
2017-08-09 08:00:00,0.028501704
2017-08-09 09:00:00,0.039654322
2017-08-09 10:00:00,0.04426718
2017-08-09 11:00:00,0.041217767
2017-08-09 12:00:00,0.04244114
2017-08-09 13:00:00,0.046589218
2017-08-09 14:00:00,0.049945496
2017-08-09 15:00:00,0.05125781
2017-08-09 16:00:00,0.052601952
2017-08-09 17:00:00,0.055070404
2017-08-09 18:00:00,0.05527015
2017-08-09 19:00:00,0.054947156
2017-08-09 20:00:00,0.051210012
2017-08-09 21:00:00,0.04420112
2017-08-09 22:00:00,0.034339815
2017-08-09 23:00:00,0.026870677
2017-08-10 00:00:00,0.019295108
2017-08-10 01:00:00,0.012631805
2017-08-10 02:00:00,0.008130709
2017-08-10 03:00:00,0.00537626
2017-08-10 04:00:00,0.0041558705
2017-08-10 05:00:00,0.0050082863
2017-08-10 06:00:00,0.008937596
2017-08-10 07:00:00,0.017490353
2017-08-10 08:00:00,0.02985515
2017-08-10 09:00:00,0.041333504
2017-08-10 10:00:00,0.04631358
2017-08-10 11:00:00,0.0435206
2017-08-10 12:00:00,0.044973698
2017-08-10 13:00:00,0.049319223
2017-08-10 14:00:00,0.052718
2017-08-10 15:00:00,0.05389472
2017-08-10 16:00:00,0.055512685
2017-08-10 17:00:00,0.05845409
2017-08-10 18:00:00,0.05881561
2017-08-10 19:00:00,0.058539256
2017-08-10 20:00:00,0.054301295
2017-08-10 21:00:00,0.04703952
2017-08-10 22:00:00,0.036638558
2017-08-10 23:00:00,0.028735908
2017-08-11 00:00:00,0.020741746
2017-08-11 01:00:00,0.013848718
2017-08-11 02:00:00,0.008845069
2017-08-11 03:00:00,0.0058124126
2017-08-11 04:00:00,0.0045705223
2017-08-11 05:00:00,0.0051253545
2017-08-11 06:00:00,0.008919266
2017-08-11 07:00:00,0.016971774
2017-08-11 08:00:00,0.028696563
2017-08-11 09:00:00,0.040138736
2017-08-11 10:00:00,0.04488192
2017-08-11 11:00:00,0.04263541
2017-08-11 12:00:00,0.044521406
2017-08-11 13:00:00,0.04915891
2017-08-11 14:00:00,0.052979484
2017-08-11 15:00:00,0.054721437
2017-08-11 16:00:00,0.0563433
2017-08-11 17:00:00,0.058978904
2017-08-11 18:00:00,0.05932852
2017-08-11 19:00:00,0.058284894
2017-08-11 20:00:00,0.05366572
2017-08-11 21:00:00,0.046101384
2017-08-11 22:00:00,0.03624129
2017-08-11 23:00:00,0.028287852
2017-08-12 00:00:00,0.020349782
2017-08-12 01:00:00,0.01421701
2017-08-12 02:00:00,0.009940251
2017-08-12 03:00:00,0.0072435928
2017-08-12 04:00:00,0.0058691828
2017-08-12 05:00:00,0.006060483
2017-08-12 06:00:00,0.009112601
2017-08-12 07:00:00,0.01607291
2017-08-12 08:00:00,0.026725112
2017-08-12 09:00:00,0.03678444
2017-08-12 10:00:00,0.042083286
2017-08-12 11:00:00,0.040775966
2017-08-12 12:00:00,0.04328098
2017-08-12 13:00:00,0.04820252
2017-08-12 14:00:00,0.051696252
2017-08-12 15:00:00,0.053093176
2017-08-12 16:00:00,0.054303013
2017-08-12 17:00:00,0.05610676
2017-08-12 18:00:00,0.055479616
2017-08-12 19:00:00,0.053944778
2017-08-12 20:00:00,0.049736686
2017-08-12 21:00:00,0.042768594
2017-08-12 22:00:00,0.03343676
2017-08-12 23:00:00,0.026355378
2017-08-13 00:00:00,0.019008366
2017-08-13 01:00:00,0.013515425
2017-08-13 02:00:00,0.008892759
2017-08-13 03:00:00,0.0059417128
2017-08-13 04:00:00,0.0038022285
