date,prediction
2017-10-05 02:00:00,0.005579443
2017-10-05 03:00:00,0.0041480483
2017-10-05 04:00:00,0.004349325
2017-10-05 05:00:00,0.0073796143
2017-10-05 06:00:00,0.014572616
2017-10-05 07:00:00,0.026643045
2017-10-05 08:00:00,0.039050996
2017-10-05 09:00:00,0.046111356
2017-10-05 10:00:00,0.041983634
2017-10-05 11:00:00,0.04299639
2017-10-05 12:00:00,0.04771904
2017-10-05 13:00:00,0.052166756
2017-10-05 14:00:00,0.053892687
2017-10-05 15:00:00,0.054622576
2017-10-05 16:00:00,0.05766814
2017-10-05 17:00:00,0.05708606
2017-10-05 18:00:00,0.05700017
2017-10-05 19:00:00,0.052632023
2017-10-05 20:00:00,0.047350865
2017-10-05 21:00:00,0.039433688
2017-10-05 22:00:00,0.030735526
2017-10-05 23:00:00,0.020789068
2017-10-06 00:00:00,0.013559958
2017-10-06 01:00:00,0.009482847
2017-10-06 02:00:00,0.006566447
2017-10-06 03:00:00,0.0046829926
2017-10-06 04:00:00,0.00490209
2017-10-06 05:00:00,0.007940811
2017-10-06 06:00:00,0.014886085
2017-10-06 07:00:00,0.026219698
2017-10-06 08:00:00,0.03793448
2017-10-06 09:00:00,0.044712987
2017-10-06 10:00:00,0.041912585
2017-10-06 11:00:00,0.04295846
2017-10-06 12:00:00,0.047722787
2017-10-06 13:00:00,0.052172948
2017-10-06 14:00:00,0.054026626
2017-10-06 15:00:00,0.0550137
2017-10-06 16:00:00,0.05723094
2017-10-06 17:00:00,0.05625869
2017-10-06 18:00:00,0.055784598
2017-10-06 19:00:00,0.052184768
2017-10-06 20:00:00,0.047600284
2017-10-06 21:00:00,0.040033083
2017-10-06 22:00:00,0.031334754
2017-10-06 23:00:00,0.021647444
2017-10-07 00:00:00,0.014783782
2017-10-07 01:00:00,0.010650009
2017-10-07 02:00:00,0.007096103
2017-10-07 03:00:00,0.005010326
2017-10-07 04:00:00,0.0050868187
2017-10-07 05:00:00,0.007694048
2017-10-07 06:00:00,0.014792894
2017-10-07 07:00:00,0.025730357
2017-10-07 08:00:00,0.037178695
2017-10-07 09:00:00,0.043722175
2017-10-07 10:00:00,0.042163964
2017-10-07 11:00:00,0.044082776
2017-10-07 12:00:00,0.049140353
2017-10-07 13:00:00,0.053932972
2017-10-07 14:00:00,0.055924658
2017-10-07 15:00:00,0.056449946
2017-10-07 16:00:00,0.058084473
2017-10-07 17:00:00,0.056300458
2017-10-07 18:00:00,0.05525599
2017-10-07 19:00:00,0.051537365
2017-10-07 20:00:00,0.047520455
2017-10-07 21:00:00,0.040748272
2017-10-07 22:00:00,0.033278294
2017-10-07 23:00:00,0.024309654
2017-10-08 00:00:00,0.017968679
2017-10-08 01:00:00,0.013363522
2017-10-08 02:00:00,0.009398304
2017-10-08 03:00:00,0.006285963
2017-10-08 04:00:00,0.005115475
2017-10-08 05:00:00,0.005360629
2017-10-08 06:00:00,0.007780073
2017-10-08 07:00:00,0.012689744
2017-10-08 08:00:00,0.019463854
2017-10-08 09:00:00,0.026733182
2017-10-08 10:00:00,0.031782106
2017-10-08 11:00:00,0.03798344
2017-10-08 12:00:00,0.044517864
2017-10-08 13:00:00,0.0484465
2017-10-08 14:00:00,0.05025404
2017-10-08 15:00:00,0.050302178
2017-10-08 16:00:00,0.05073372
2017-10-08 17:00:00,0.048881732
2017-10-08 18:00:00,0.047651052
2017-10-08 19:00:00,0.04442669
2017-10-08 20:00:00,0.040290274
2017-10-08 21:00:00,0.034617882
2017-10-08 22:00:00,0.029001942
2017-10-08 23:00:00,0.02232961
2017-10-09 00:00:00,0.017708791
2017-10-09 01:00:00,0.014226583
2017-10-09 02:00:00,0.010249831
2017-10-09 03:00:00,0.006599545
2017-10-09 04:00:00,0.0045598513
2017-10-09 05:00:00,0.003593442
2017-10-09 06:00:00,0.0046247467
2017-10-09 07:00:00,0.007942495
2017-10-09 08:00:00,0.013094259
2017-10-09 09:00:00,0.019338185
2017-10-09 10:00:00,0.024354167
2017-10-09 11:00:00,0.03057016
2017-10-09 12:00:00,0.03708285
2017-10-09 13:00:00,0.041626774
2017-10-09 14:00:00,0.0445183
2017-10-09 15:00:00,0.04564481
2017-10-09 16:00:00,0.046583094
2017-10-09 17:00:00,0.044936415
2017-10-09 18:00:00,0.04345354
2017-10-09 19:00:00,0.03999786
2017-10-09 20:00:00,0.035432514
2017-10-09 21:00:00,0.029513214
2017-10-09 22:00:00,0.02354254
2017-10-09 23:00:00,0.01686699
2017-10-10 00:00:00,0.012210671
2017-10-10 01:00:00,0.009053674
2017-10-10 02:00:00,0.0059527173
2017-10-10 03:00:00,0.004185277
2017-10-10 04:00:00,0.004906901
2017-10-10 05:00:00,0.008125003
2017-10-10 06:00:00,0.014763104
2017-10-10 07:00:00,0.025311265
