date,prediction
2017-06-07 02:00:00,0.006689729
2017-06-07 03:00:00,0.0049534654
2017-06-07 04:00:00,0.0039750715
2017-06-07 05:00:00,0.0048464593
2017-06-07 06:00:00,0.007651881
2017-06-07 07:00:00,0.014585294
2017-06-07 08:00:00,0.026232932
2017-06-07 09:00:00,0.036803715
2017-06-07 10:00:00,0.040707793
2017-06-07 11:00:00,0.03721355
2017-06-07 12:00:00,0.039291874
2017-06-07 13:00:00,0.04448814
2017-06-07 14:00:00,0.048654884
2017-06-07 15:00:00,0.048790228
2017-06-07 16:00:00,0.050613586
2017-06-07 17:00:00,0.054201674
2017-06-07 18:00:00,0.05351194
2017-06-07 19:00:00,0.05227853
2017-06-07 20:00:00,0.047492288
2017-06-07 21:00:00,0.04156447
2017-06-07 22:00:00,0.032474745
2017-06-07 23:00:00,0.024415134
2017-06-08 00:00:00,0.015690355
2017-06-08 01:00:00,0.01043288
2017-06-08 02:00:00,0.007271152
2017-06-08 03:00:00,0.0048531555
2017-06-08 04:00:00,0.004098238
2017-06-08 05:00:00,0.005005873
2017-06-08 06:00:00,0.008304143
2017-06-08 07:00:00,0.015045754
2017-06-08 08:00:00,0.026062865
2017-06-08 09:00:00,0.036323417
2017-06-08 10:00:00,0.04057778
2017-06-08 11:00:00,0.03780299
2017-06-08 12:00:00,0.03935831
2017-06-08 13:00:00,0.044451606
2017-06-08 14:00:00,0.048079744
2017-06-08 15:00:00,0.04833382
2017-06-08 16:00:00,0.04968097
2017-06-08 17:00:00,0.052901972
2017-06-08 18:00:00,0.05195699
2017-06-08 19:00:00,0.050664257
2017-06-08 20:00:00,0.046252955
2017-06-08 21:00:00,0.04067086
2017-06-08 22:00:00,0.031827908
2017-06-08 23:00:00,0.024544472
2017-06-09 00:00:00,0.016193822
2017-06-09 01:00:00,0.011050501
2017-06-09 02:00:00,0.007790915
2017-06-09 03:00:00,0.0050261454
2017-06-09 04:00:00,0.003972276
2017-06-09 05:00:00,0.004553651
2017-06-09 06:00:00,0.007658155
2017-06-09 07:00:00,0.0138781695
2017-06-09 08:00:00,0.024276467
2017-06-09 09:00:00,0.03363303
2017-06-09 10:00:00,0.03791359
2017-06-09 11:00:00,0.035858277
2017-06-09 12:00:00,0.037875146
2017-06-09 13:00:00,0.043007243
2017-06-09 14:00:00,0.046938006
2017-06-09 15:00:00,0.04695575
2017-06-09 16:00:00,0.047907397
2017-06-09 17:00:00,0.050529752
2017-06-09 18:00:00,0.04948573
2017-06-09 19:00:00,0.0481914
2017-06-09 20:00:00,0.044548098
2017-06-09 21:00:00,0.03990677
2017-06-09 22:00:00,0.032516543
2017-06-09 23:00:00,0.025594022
2017-06-10 00:00:00,0.017464641
2017-06-10 01:00:00,0.012111288
2017-06-10 02:00:00,0.008274986
2017-06-10 03:00:00,0.0055033346
2017-06-10 04:00:00,0.004669329
2017-06-10 05:00:00,0.0054224795
2017-06-10 06:00:00,0.008190151
2017-06-10 07:00:00,0.013941008
2017-06-10 08:00:00,0.023506649
2017-06-10 09:00:00,0.032917902
