date,prediction
2005-11-06,0.9393134
2005-11-07,0.9432198
2005-11-08,0.936677
2005-11-09,0.9278819
2005-11-10,0.93325794
2005-11-11,0.9349839
2005-11-12,0.9272984
2005-11-13,0.94941545
2005-11-14,0.9516992
2005-11-15,0.94605047
2005-11-16,0.9386037
2005-11-17,0.9423607
2005-11-18,0.945604
2005-11-19,0.9406165
2005-11-20,0.95951754
2005-11-21,0.9601786
2005-11-22,0.95542395
2005-11-23,0.94932556
2005-11-24,0.9514634
2005-11-25,0.9562242
2005-11-26,0.95393455
2005-11-27,0.9696197
2005-11-28,0.968658
2005-11-29,0.9647974
2005-11-30,0.96004736
2005-12-01,0.9605661
2005-12-02,0.9668443
2005-12-03,0.9672526
2005-12-04,0.97158146
2005-12-05,0.9702511
2005-12-06,0.9667902
2005-12-07,0.96215546
2005-12-08,0.9623951
2005-12-09,0.96882915
2005-12-10,0.96938163
2005-12-11,0.9712641
2005-12-12,0.969916
2005-12-13,0.9667165
2005-12-14,0.9618518
2005-12-15,0.9621874
2005-12-16,0.9683962
2005-12-17,0.96837777
2005-12-18,0.97094667
2005-12-19,0.9695809
2005-12-20,0.96664286
2005-12-21,0.9615481
2005-12-22,0.96197975
2005-12-23,0.96796316
2005-12-24,0.96737397
2005-12-25,0.97062933
2005-12-26,0.96924585
2005-12-27,0.96656907
2005-12-28,0.96124434
2005-12-29,0.961772
2005-12-30,0.96753013
2005-12-31,0.96637
2006-01-01,0.9703119
2006-01-02,0.96891075
2006-01-03,0.9664954
2006-01-04,0.9609407
2006-01-05,0.96156436
2006-01-06,0.96709716
2006-01-07,0.9653662
2006-01-08,0.9699944
2006-01-09,0.9685757
2006-01-10,0.96642166
2006-01-11,0.96063703
2006-01-12,0.9613567
2006-01-13,0.9666642
2006-01-14,0.9643623
2006-01-15,0.9696771
2006-01-16,0.9682406
2006-01-17,0.96634793
2006-01-18,0.9603333
2006-01-19,0.961149
2006-01-20,0.9662311
2006-01-21,0.9633584
2006-01-22,0.97039115
2006-01-23,0.96909696
2006-01-24,0.96730554
2006-01-25,0.96110606
2006-01-26,0.96204615
2006-01-27,0.96697134
2006-01-28,0.96355134
2006-01-29,0.9717123
2006-01-30,0.9706545
2006-01-31,0.9688701
2006-02-01,0.9625123
2006-02-02,0.9635935
2006-02-03,0.968402
2006-02-04,0.9644487
2006-02-05,0.9730334
2006-02-06,0.972212
2006-02-07,0.97043467
2006-02-08,0.96391857
2006-02-09,0.9651409
2006-02-10,0.96983266
2006-02-11,0.965346
2006-02-12,0.97435457
2006-02-13,0.97376955
2006-02-14,0.9719993
2006-02-15,0.96532476
2006-02-16,0.9666883
2006-02-17,0.9712633
2006-02-18,0.9662433
2006-02-19,0.9756757
2006-02-20,0.975327
2006-02-21,0.9735638
2006-02-22,0.96673095
2006-02-23,0.9682356
2006-02-24,0.9726939
2006-02-25,0.9671407
2006-02-26,0.9769969
2006-02-27,0.97688466
2006-02-28,0.9751284
2006-03-01,0.9681374
2006-03-02,0.96978307
2006-03-03,0.97412467
2006-03-04,0.968038
2006-03-05,0.9783181
2006-03-06,0.9784422
2006-03-07,0.976693
2006-03-08,0.9695436
2006-03-09,0.97133046
2006-03-10,0.9755553
2006-03-11,0.9689354
2006-03-12,0.97925127
2006-03-13,0.97955406
2006-03-14,0.9778242
2006-03-15,0.97053134
2006-03-16,0.9723637
