date,prediction
2007-01-30,0.92488635
2007-01-31,0.9196663
2007-02-01,0.9109379
2007-02-02,0.9083208
2007-02-03,0.9117414
2007-02-04,0.91408044
2007-02-05,0.9146416
2007-02-06,0.93893135
2007-02-07,0.9336767
2007-02-08,0.92539734
2007-02-09,0.9239533
2007-02-10,0.9261213
2007-02-11,0.9290452
2007-02-12,0.92981863
2007-02-13,0.95297635
2007-02-14,0.94768715
2007-02-15,0.93985677
2007-02-16,0.93958586
2007-02-17,0.9405012
2007-02-18,0.9440099
2007-02-19,0.9449956
2007-02-20,0.96702135
2007-02-21,0.9616977
2007-02-22,0.95431626
2007-02-23,0.95521843
2007-02-24,0.9548811
2007-02-25,0.9589746
2007-02-26,0.96017253
2007-02-27,0.9694318
2007-02-28,0.96406853
2007-03-01,0.95694554
2007-03-02,0.958011
2007-03-03,0.9573343
2007-03-04,0.96152073
2007-03-05,0.962668
2007-03-06,0.96858484
2007-03-07,0.96318036
2007-03-08,0.9562626
2007-03-09,0.9572085
2007-03-10,0.9564482
2007-03-11,0.96058977
2007-03-12,0.96161276
2007-03-13,0.9677378
2007-03-14,0.9622922
2007-03-15,0.9555795
2007-03-16,0.956406
2007-03-17,0.9555621
2007-03-18,0.95965874
2007-03-19,0.9605575
2007-03-20,0.9668908
2007-03-21,0.9614041
2007-03-22,0.95489645
2007-03-23,0.9556035
2007-03-24,0.95467603
2007-03-25,0.95872784
2007-03-26,0.9595023
2007-03-27,0.96604383
2007-03-28,0.9605159
2007-03-29,0.95421344
2007-03-30,0.954801
2007-03-31,0.9537899
2007-04-01,0.9577969
2007-04-02,0.95844704
2007-04-03,0.9651968
2007-04-04,0.9596278
2007-04-05,0.95353043
2007-04-06,0.9539985
2007-04-07,0.95290387
2007-04-08,0.9568659
2007-04-09,0.9573918
2007-04-10,0.96434975
2007-04-11,0.95873964
2007-04-12,0.95284724
2007-04-13,0.953196
2007-04-14,0.95201766
2007-04-15,0.9559349
2007-04-16,0.9563365
2007-04-17,0.9640775
2007-04-18,0.9586126
2007-04-19,0.95284104
2007-04-20,0.9530821
2007-04-21,0.95202076
2007-04-22,0.9558393
2007-04-23,0.95594734
2007-04-24,0.9641435
2007-04-25,0.9589336
2007-04-26,0.9532331
2007-04-27,0.95337355
2007-04-28,0.9525471
2007-04-29,0.95623523
2007-04-30,0.95595026
2007-05-01,0.9642095
2007-05-02,0.9592546
2007-05-03,0.9536251
2007-05-04,0.9536649
2007-05-05,0.9530734
2007-05-06,0.9566312
2007-05-07,0.9559532
2007-05-08,0.9642755
2007-05-09,0.95957565
2007-05-10,0.95401716
2007-05-11,0.95395637
2007-05-12,0.9535997
2007-05-13,0.95702714
2007-05-14,0.9559561
2007-05-15,0.9643415
2007-05-16,0.9598966
2007-05-17,0.95440924
2007-05-18,0.9542478
2007-05-19,0.954126
2007-05-20,0.9574231
2007-05-21,0.9559591
2007-05-22,0.9644075
2007-05-23,0.9602177
2007-05-24,0.95480126
2007-05-25,0.9545392
2007-05-26,0.9546523
2007-05-27,0.9578191
2007-05-28,0.95596194
2007-05-29,0.9644735
2007-05-30,0.9605386
2007-05-31,0.9551933
2007-06-01,0.95483065
2007-06-02,0.9551786
2007-06-03,0.9582151
2007-06-04,0.9559649
2007-06-05,0.96450734
2007-06-06,0.9607755
2007-06-07,0.9554181
2007-06-08,0.9548837
2007-06-09,0.9553711
2007-06-10,0.95825624
2007-06-11,0.9558209
2007-06-12,0.9645061
2007-06-13,0.9609203
2007-06-14,0.9554602
2007-06-15,0.9546763
2007-06-16,0.9551985
2007-06-17,0.95790935
2007-06-18,0.95551634
2007-06-19,0.96450484
2007-06-20,0.96106505
2007-06-21,0.95550215
2007-06-22,0.95446885
2007-06-23,0.9550259
2007-06-24,0.95756257
2007-06-25,0.9552118
2007-06-26,0.9645035
2007-06-27,0.9612099
2007-06-28,0.95554423
2007-06-29,0.95426136
2007-06-30,0.9548533
2007-07-01,0.95721567
2007-07-02,0.95490724
2007-07-03,0.9645023
2007-07-04,0.9613546
2007-07-05,0.9555862
2007-07-06,0.9540539
2007-07-07,0.9546808
2007-07-08,0.9568688
2007-07-09,0.95460266
2007-07-10,0.964501
2007-07-11,0.96149945
2007-07-12,0.9556283
2007-07-13,0.95384645
2007-07-14,0.9545082
2007-07-15,0.956522
2007-07-16,0.95429814
2007-07-17,0.9644997
2007-07-18,0.96164423
2007-07-19,0.95567036
2007-07-20,0.953639
2007-07-21,0.95433563
2007-07-22,0.95617515
2007-07-23,0.95399356
2007-07-24,0.9643487
2007-07-25,0.96157956
2007-07-26,0.95551336
2007-07-27,0.95333135
2007-07-28,0.9540469
2007-07-29,0.955778
2007-07-30,0.9536953
2007-07-31,0.9638877
2007-08-01,0.96108156
2007-08-02,0.9549447
2007-08-03,0.9528165
2007-08-04,0.9535181
2007-08-05,0.95527685
2007-08-06,0.95341015
2007-08-07,0.9634267
2007-08-08,0.96058357
2007-08-09,0.954376
2007-08-10,0.9523016
2007-08-11,0.9529892
2007-08-12,0.95477575
2007-08-13,0.953125
2007-08-14,0.96296585
2007-08-15,0.96008563
2007-08-16,0.95380735
2007-08-17,0.95178676
2007-08-18,0.9524604
2007-08-19,0.95427465
2007-08-20,0.95283973
2007-08-21,0.96250486
2007-08-22,0.9595877
2007-08-23,0.9532387
2007-08-24,0.951272
2007-08-25,0.9519316
2007-08-26,0.95377356
2007-08-27,0.9525546
2007-08-28,0.962044
2007-08-29,0.95908976
2007-08-30,0.95267004
2007-08-31,0.95075715
2007-09-01,0.95140266
2007-09-02,0.95327246
2007-09-03,0.95226943
2007-09-04,0.9615831
2007-09-05,0.95859176
2007-09-06,0.95210135
2007-09-07,0.9502423
2007-09-08,0.95087385
2007-09-09,0.95277137
2007-09-10,0.9519843
2007-09-11,0.9611186
2007-09-12,0.95812106
2007-09-13,0.95159376
2007-09-14,0.9497943
2007-09-15,0.9504311
2007-09-16,0.95233774
2007-09-17,0.95173407
2007-09-18,0.960637
2007-09-19,0.95777947
2007-09-20,0.9513755
2007-09-21,0.9496633
2007-09-22,0.9503967
2007-09-23,0.952224
2007-09-24,0.9516499
2007-09-25,0.9601555
2007-09-26,0.9574379
2007-09-27,0.95115733
2007-09-28,0.9495323
2007-09-29,0.95036227
2007-09-30,0.9521104
2007-10-01,0.9515657
2007-10-02,0.95967394
2007-10-03,0.95709634
2007-10-04,0.9509391
2007-10-05,0.94940126
2007-10-06,0.9503279
2007-10-07,0.9519968
2007-10-08,0.95148146
2007-10-09,0.9591924
2007-10-10,0.95675474
2007-10-11,0.9507209
2007-10-12,0.94927025
2007-10-13,0.9502934
2007-10-14,0.95188314
2007-10-15,0.9513973
2007-10-16,0.9587109
2007-10-17,0.95641315
2007-10-18,0.9505027
2007-10-19,0.94913924
2007-10-20,0.950259
2007-10-21,0.9517695
2007-10-22,0.951313
2007-10-23,0.9582293
2007-10-24,0.95607156
2007-10-25,0.9502845
2007-10-26,0.9490082
2007-10-27,0.9502246
2007-10-28,0.95165586
2007-10-29,0.95122886
2007-10-30,0.9577321
2007-10-31,0.955719
2007-11-01,0.9500542
2007-11-02,0.9488628
2007-11-03,0.9501779
2007-11-04,0.9515317
2007-11-05,0.9511273
2007-11-06,0.9565471
2007-11-07,0.95488644
2007-11-08,0.94929683
2007-11-09,0.9480836
2007-11-10,0.9495958
2007-11-11,0.9509485
2007-11-12,0.9502679
2007-11-13,0.95536214
2007-11-14,0.954054
2007-11-15,0.9485395
2007-11-16,0.94730437
2007-11-17,0.9490137
2007-11-18,0.9503652
2007-11-19,0.94940853
2007-11-20,0.95417714
2007-11-21,0.9532215
2007-11-22,0.94778216
2007-11-23,0.9465253
2007-11-24,0.9484316
2007-11-25,0.949782
2007-11-26,0.94854915
2007-11-27,0.9529922
2007-11-28,0.952389
2007-11-29,0.94702476
2007-11-30,0.94574606
2007-12-01,0.9478495
2007-12-02,0.9491987
2007-12-03,0.9476898
2007-12-04,0.95180726
2007-12-05,0.9515565
2007-12-06,0.94626737
2007-12-07,0.9449669
2007-12-08,0.9472674
2007-12-09,0.94861555
2007-12-10,0.94683045
2007-12-11,0.9506222
2007-12-12,0.95072395
2007-12-13,0.94550997
2007-12-14,0.94418776
2007-12-15,0.9466853
2007-12-16,0.94803226
2007-12-17,0.945971
2007-12-18,0.94943726
2007-12-19,0.94989145
2007-12-20,0.9447526
2007-12-21,0.9434086
2007-12-22,0.9461032
2007-12-23,0.94744897
2007-12-24,0.94511163
2007-12-25,0.94920534
2007-12-26,0.94976926
2007-12-27,0.94457287
2007-12-28,0.9430296
2007-12-29,0.9458
2007-12-30,0.9471737
2007-12-31,0.9447166
2008-01-01,0.94911516
2008-01-02,0.9497526
2008-01-03,0.944479
2008-01-04,0.94271004
2008-01-05,0.9455383
2008-01-06,0.9469442
2008-01-07,0.9443904
2008-01-08,0.9490249
2008-01-09,0.949736
2008-01-10,0.9443852
2008-01-11,0.9423905
2008-01-12,0.9452765
2008-01-13,0.94671464
2008-01-14,0.94406426
2008-01-15,0.9489347
2008-01-16,0.94971937
2008-01-17,0.9442913
2008-01-18,0.94207096
2008-01-19,0.9450147
2008-01-20,0.94648516
2008-01-21,0.9437382
2008-01-22,0.94884443
2008-01-23,0.94970274
2008-01-24,0.9441974
2008-01-25,0.9417514
2008-01-26,0.944753
2008-01-27,0.94625556
2008-01-28,0.94341207
2008-01-29,0.9487542
2008-01-30,0.9496861
2008-01-31,0.9441036
2008-02-01,0.9414319
2008-02-02,0.94449127
2008-02-03,0.9460261
2008-02-04,0.9430859
2008-02-05,0.94866395
2008-02-06,0.9496695
2008-02-07,0.9440097
2008-02-08,0.9411124
2008-02-09,0.9442295
2008-02-10,0.9457965
2008-02-11,0.9427599
2008-02-12,0.94865865
2008-02-13,0.9497949
2008-02-14,0.9440974
2008-02-15,0.9411
2008-02-16,0.94442284
2008-02-17,0.94595206
2008-02-18,0.9428556
2008-02-19,0.9486865
2008-02-20,0.94997585
2008-02-21,0.9442562
2008-02-22,0.94120777
2008-02-23,0.94479424
2008-02-24,0.9462582
2008-02-25,0.9431164
2008-02-26,0.9487144
2008-02-27,0.9501569
2008-02-28,0.944415
2008-02-29,0.94131553
2008-03-01,0.94516563
2008-03-02,0.9465643
2008-03-03,0.94337726
2008-03-04,0.9487423
2008-03-05,0.9503379
2008-03-06,0.94457376
2008-03-07,0.9414233
2008-03-08,0.9455371
2008-03-09,0.9468705
2008-03-10,0.943638
2008-03-11,0.94877017
2008-03-12,0.95051885
2008-03-13,0.9447325
2008-03-14,0.9415311
2008-03-15,0.9459084
2008-03-16,0.9471767
2008-03-17,0.9438989
2008-03-18,0.94879806
2008-03-19,0.9506999
2008-03-20,0.9448912
2008-03-21,0.94163895
2008-03-22,0.9462799
2008-03-23,0.9474828
2008-03-24,0.9441596
2008-03-25,0.94882596
2008-03-26,0.9508809
2008-03-27,0.94505
2008-03-28,0.9417467
2008-03-29,0.9466512
2008-03-30,0.947789
2008-03-31,0.94442046
2008-04-01,0.94885445
2008-04-02,0.95096314
2008-04-03,0.94523686
2008-04-04,0.9419358
2008-04-05,0.9469058
2008-04-06,0.9480412
2008-04-07,0.944769
2008-04-08,0.9488833
2008-04-09,0.95096993
2008-04-10,0.94544524
2008-04-11,0.94218695
2008-04-12,0.9470712
2008-04-13,0.94825214
2008-04-14,0.94518465
2008-04-15,0.94891226
2008-04-16,0.9509767
2008-04-17,0.9456536
2008-04-18,0.94243807
2008-04-19,0.94723666
2008-04-20,0.9484631
2008-04-21,0.9456002
2008-04-22,0.9489412
2008-04-23,0.9509835
