date,prediction
2003-05-21,0.7034124
2003-05-22,0.68598413
2003-05-23,0.6789626
2003-05-24,0.67421377
2003-05-25,0.67152417
2003-05-26,0.6724499
2003-05-27,0.66955763
2003-05-28,0.71206117
2003-05-29,0.6957735
2003-05-30,0.6889074
2003-05-31,0.68512917
2003-06-01,0.68190545
2003-06-02,0.6821873
2003-06-03,0.6786994
2003-06-04,0.7207099
2003-06-05,0.70556283
2003-06-06,0.69885206
2003-06-07,0.6960446
2003-06-08,0.69228673
2003-06-09,0.69192475
2003-06-10,0.68784106
2003-06-11,0.72935873
2003-06-12,0.7153522
2003-06-13,0.70879686
2003-06-14,0.70696
2003-06-15,0.702668
2003-06-16,0.7016621
2003-06-17,0.6969828
2003-06-18,0.7305772
2003-06-19,0.716713
2003-06-20,0.71012634
2003-06-21,0.70823455
2003-06-22,0.7038775
2003-06-23,0.7026263
2003-06-24,0.69803876
2003-06-25,0.7297152
2003-06-26,0.715714
2003-06-27,0.70904374
2003-06-28,0.7068098
2003-06-29,0.702519
2003-06-30,0.701134
2003-07-01,0.69683087
2003-07-02,0.7288532
2003-07-03,0.7147149
2003-07-04,0.7079611
2003-07-05,0.7053851
2003-07-06,0.7011605
2003-07-07,0.6996418
2003-07-08,0.695623
2003-07-09,0.7279913
2003-07-10,0.71371585
2003-07-11,0.7068784
2003-07-12,0.7039603
2003-07-13,0.699802
2003-07-14,0.69814956
2003-07-15,0.69441503
2003-07-16,0.72712934
2003-07-17,0.7127168
2003-07-18,0.70579576
2003-07-19,0.70253557
2003-07-20,0.6984435
2003-07-21,0.69665736
2003-07-22,0.69320714
2003-07-23,0.72626734
2003-07-24,0.7117178
2003-07-25,0.70471317
2003-07-26,0.70111084
2003-07-27,0.69708496
2003-07-28,0.6951651
2003-07-29,0.6919992
2003-07-30,0.72540534
2003-07-31,0.7107187
2003-08-01,0.70363045
2003-08-02,0.699686
2003-08-03,0.6957264
2003-08-04,0.6936728
2003-08-05,0.69079125
2003-08-06,0.72509176
2003-08-07,0.7100995
2003-08-08,0.703035
2003-08-09,0.698745
2003-08-10,0.6947378
2003-08-11,0.6928219
2003-08-12,0.69001764
2003-08-13,0.7251008
2003-08-14,0.7097039
2003-08-15,0.7027263
2003-08-16,0.6980888
2003-08-17,0.69396704
2003-08-18,0.6923486
2003-08-19,0.68949974
2003-08-20,0.72510993
2003-08-21,0.7093084
2003-08-22,0.7024176
2003-08-23,0.6974326
2003-08-24,0.69319624
2003-08-25,0.6918752
2003-08-26,0.6889818
2003-08-27,0.725119
2003-08-28,0.70891285
2003-08-29,0.702109
2003-08-30,0.6967764
2003-08-31,0.69242543
2003-09-01,0.69140184
2003-09-02,0.6884638
2003-09-03,0.72512805
2003-09-04,0.70851725
2003-09-05,0.7018003
2003-09-06,0.69612014
2003-09-07,0.6916546
2003-09-08,0.6909285
2003-09-09,0.6879459
2003-09-10,0.7251372
2003-09-11,0.70812166
2003-09-12,0.7014916
2003-09-13,0.6954639
2003-09-14,0.69088376
2003-09-15,0.69045514
2003-09-16,0.68742794
2003-09-17,0.72514623
2003-09-18,0.70772606
2003-09-19,0.7011829
2003-09-20,0.69480765
2003-09-21,0.69011295
2003-09-22,0.68998176
2003-09-23,0.68691003
2003-09-24,0.724805
2003-09-25,0.7070614
2003-09-26,0.70048875
2003-09-27,0.6937151
2003-09-28,0.6889366
2003-09-29,0.6891648
2003-09-30,0.68622833
2003-10-01,0.7240808
2003-10-02,0.7061025
2003-10-03,0.6993731
2003-10-04,0.6921456
2003-10-05,0.6873167
2003-10-06,0.6879721
2003-10-07,0.68536764
2003-10-08,0.7233566
2003-10-09,0.70514363
2003-10-10,0.6982575
2003-10-11,0.690576
2003-10-12,0.6856969
2003-10-13,0.6867795
2003-10-14,0.684507
2003-10-15,0.7226324
2003-10-16,0.7041847
2003-10-17,0.6971419
2003-10-18,0.6890064
2003-10-19,0.68407696
2003-10-20,0.68558675
2003-10-21,0.68364626
2003-10-22,0.7219082
2003-10-23,0.70322585
2003-10-24,0.69602627
2003-10-25,0.6874368
2003-10-26,0.68245715
2003-10-27,0.6843941
2003-10-28,0.68278563
2003-10-29,0.721184
2003-10-30,0.70226693
2003-10-31,0.69491065
2003-11-01,0.6858673
2003-11-02,0.6808373
2003-11-03,0.6832015
2003-11-04,0.68192494
2003-11-05,0.7204598
2003-11-06,0.7013081
2003-11-07,0.6937951
2003-11-08,0.68429774
2003-11-09,0.67921746
2003-11-10,0.6820088
2003-11-11,0.68106425
2003-11-12,0.71986496
2003-11-13,0.70043063
2003-11-14,0.6928224
2003-11-15,0.6829896
2003-11-16,0.67783785
2003-11-17,0.68098325
2003-11-18,0.68030787
2003-11-19,0.7195376
2003-11-20,0.69972175
2003-11-21,0.6921454
2003-11-22,0.68222225
2003-11-23,0.6769551
2003-11-24,0.6803033
2003-11-25,0.6797671
2003-11-26,0.71921027
2003-11-27,0.6990128
2003-11-28,0.69146836
2003-11-29,0.6814549
2003-11-30,0.67607224
2003-12-01,0.6796233
2003-12-02,0.6792263
2003-12-03,0.718883
