date,prediction
2008-04-24,0.89898187
2008-04-25,0.90061307
2008-04-26,0.8964024
2008-04-27,0.908481
2008-04-28,0.91069525
2008-04-29,0.8976409
2008-04-30,0.8962766
2008-05-01,0.91141695
2008-05-02,0.9129222
2008-05-03,0.9085121
2008-05-04,0.9199829
2008-05-05,0.9220994
2008-05-06,0.90862286
2008-05-07,0.9065074
2008-05-08,0.923852
2008-05-09,0.92523134
2008-05-10,0.92062175
2008-05-11,0.9314848
2008-05-12,0.9335036
2008-05-13,0.9196049
2008-05-14,0.91673815
2008-05-15,0.93628716
2008-05-16,0.9375405
2008-05-17,0.9327315
2008-05-18,0.94298685
2008-05-19,0.9449078
2008-05-20,0.9305869
2008-05-21,0.92696893
2008-05-22,0.93851304
2008-05-23,0.93974066
2008-05-24,0.934975
2008-05-25,0.94456774
2008-05-26,0.94641864
2008-05-27,0.9324591
2008-05-28,0.9285835
2008-05-29,0.9378804
2008-05-30,0.9391104
2008-05-31,0.9344561
2008-06-01,0.9433709
2008-06-02,0.94515955
2008-06-03,0.9317806
2008-06-04,0.92778563
2008-06-05,0.93724775
2008-06-06,0.93848014
2008-06-07,0.93393725
2008-06-08,0.9421741
2008-06-09,0.9439004
2008-06-10,0.93110216
2008-06-11,0.92698777
2008-06-12,0.9366151
2008-06-13,0.9378499
2008-06-14,0.9334184
2008-06-15,0.9409772
2008-06-16,0.94264126
2008-06-17,0.9304237
2008-06-18,0.9261899
2008-06-19,0.93598247
2008-06-20,0.9372196
2008-06-21,0.9328995
2008-06-22,0.93978035
2008-06-23,0.94138217
2008-06-24,0.9297452
2008-06-25,0.92539203
2008-06-26,0.93534976
2008-06-27,0.93658936
2008-06-28,0.93238056
2008-06-29,0.9385835
2008-06-30,0.9401231
2008-07-01,0.9290668
2008-07-02,0.9245941
2008-07-03,0.93471706
2008-07-04,0.9359591
2008-07-05,0.93186164
2008-07-06,0.9373866
2008-07-07,0.9388639
2008-07-08,0.9283883
2008-07-09,0.9237962
2008-07-10,0.934312
2008-07-11,0.9356562
2008-07-12,0.93169665
2008-07-13,0.93671477
2008-07-14,0.9381985
2008-07-15,0.92819095
2008-07-16,0.9233855
2008-07-17,0.9340407
2008-07-18,0.9355458
2008-07-19,0.93174
2008-07-20,0.936352
2008-07-21,0.93788254
2008-07-22,0.9282768
2008-07-23,0.92320275
2008-07-24,0.93376946
2008-07-25,0.9354355
2008-07-26,0.9317833
2008-07-27,0.93598926
2008-07-28,0.93756664
2008-07-29,0.92836267
2008-07-30,0.92301995
2008-07-31,0.93349826
2008-08-01,0.93532515
2008-08-02,0.9318266
2008-08-03,0.9356264
2008-08-04,0.93725073
2008-08-05,0.9284485
2008-08-06,0.9228372
2008-08-07,0.93322706
2008-08-08,0.93521476
2008-08-09,0.9318699
2008-08-10,0.93526363
2008-08-11,0.93693477
2008-08-12,0.9285343
2008-08-13,0.9226544
2008-08-14,0.9329558
2008-08-15,0.9351045
2008-08-16,0.93191326
2008-08-17,0.9349009
2008-08-18,0.9366188
2008-08-19,0.9286202
2008-08-20,0.92247164
2008-08-21,0.93268454
2008-08-22,0.9349941
2008-08-23,0.9319566
2008-08-24,0.93453807
2008-08-25,0.9363029
2008-08-26,0.92870605
2008-08-27,0.92228884
2008-08-28,0.9325117
2008-08-29,0.9349422
2008-08-30,0.931929
2008-08-31,0.93410075
2008-09-01,0.9358722
2008-09-02,0.92864907
2008-09-03,0.9221484
2008-09-04,0.93244624
2008-09-05,0.93495405
2008-09-06,0.93182385
2008-09-07,0.93358207
2008-09-08,0.9353162
2008-09-09,0.928436
2008-09-10,0.9220543
2008-09-11,0.9323808
2008-09-12,0.9349659
2008-09-13,0.9317187
2008-09-14,0.9330634
2008-09-15,0.9347601
2008-09-16,0.9282229
2008-09-17,0.9219601
2008-09-18,0.9323154
2008-09-19,0.93497777
2008-09-20,0.93161356
2008-09-21,0.9325446
2008-09-22,0.934204
2008-09-23,0.92800975
2008-09-24,0.921866
2008-09-25,0.93224996
2008-09-26,0.93498963
2008-09-27,0.9315084
2008-09-28,0.9320259
2008-09-29,0.9336479
2008-09-30,0.9277966
2008-10-01,0.9217719
2008-10-02,0.9321846
2008-10-03,0.9350015
2008-10-04,0.9314033
2008-10-05,0.93150723
2008-10-06,0.9330918
2008-10-07,0.9275835
2008-10-08,0.9216777
2008-10-09,0.93211913
2008-10-10,0.9350134
2008-10-11,0.93129814
2008-10-12,0.9309885
2008-10-13,0.93253577
2008-10-14,0.9273704
2008-10-15,0.9215836
2008-10-16,0.9320168
2008-10-17,0.93493783
2008-10-18,0.9311502
2008-10-19,0.9305112
2008-10-20,0.9320264
2008-10-21,0.92717004
2008-10-22,0.92153555
2008-10-23,0.9318379
2008-10-24,0.93468165
2008-10-25,0.9309137
2008-10-26,0.93011934
2008-10-27,0.9316136
2008-10-28,0.9269961
2008-10-29,0.9215828
2008-10-30,0.9316591
2008-10-31,0.9344255
2008-11-01,0.9306771
2008-11-02,0.92972755
2008-11-03,0.93120086
2008-11-04,0.9268222
2008-11-05,0.9216301
2008-11-06,0.9314803
2008-11-07,0.93416923
2008-11-08,0.9304406
2008-11-09,0.9293357
2008-11-10,0.93078804
2008-11-11,0.9266482
2008-11-12,0.92167735
2008-11-13,0.9313015
2008-11-14,0.933913
2008-11-15,0.9302041
2008-11-16,0.92894393
2008-11-17,0.93037534
2008-11-18,0.9264743
2008-11-19,0.9217246
2008-11-20,0.93112266
2008-11-21,0.9336568
2008-11-22,0.9299676
2008-11-23,0.92855215
2008-11-24,0.9299625
2008-11-25,0.9263003
2008-11-26,0.9217719
2008-11-27,0.93094385
2008-11-28,0.93340063
2008-11-29,0.929731
2008-11-30,0.9281603
2008-12-01,0.9295498
2008-12-02,0.92612636
2008-12-03,0.92181915
2008-12-04,0.9307283
2008-12-05,0.93315697
2008-12-06,0.9295282
2008-12-07,0.92779106
2008-12-08,0.9291675
2008-12-09,0.9259881
2008-12-10,0.92183876
2008-12-11,0.93033874
2008-12-12,0.93297315
2008-12-13,0.92948496
2008-12-14,0.9275286
2008-12-15,0.92893004
2008-12-16,0.9260187
2008-12-17,0.92172724
2008-12-18,0.92994916
2008-12-19,0.9327893
2008-12-20,0.9294417
2008-12-21,0.92726624
2008-12-22,0.9286926
2008-12-23,0.9260495
2008-12-24,0.9216157
2008-12-25,0.9295596
2008-12-26,0.9326055
2008-12-27,0.9293984
2008-12-28,0.9270038
2008-12-29,0.9284551
2008-12-30,0.92608017
2008-12-31,0.9215042
2009-01-01,0.92917
2009-01-02,0.9324217
