date,prediction
2006-09-02,0.8250935
2006-09-03,0.82500446
2006-09-04,0.82491195
2006-09-05,0.82391846
2006-09-06,0.8241907
2006-09-07,0.8239002
2006-09-08,0.8246217
2006-09-09,0.8247671
2006-09-10,0.82577103
2006-09-11,0.8256495
2006-09-12,0.82553375
2006-09-13,0.82525384
2006-09-14,0.823669
2006-09-15,0.8249944
2006-09-16,0.82591546
2006-09-17,0.82515603
2006-09-18,0.8249091
2006-09-19,0.82481134
2006-09-20,0.82492423
2006-09-21,0.824131
2006-09-22,0.82465255
2006-09-23,0.8240408
2006-09-24,0.82475734
2006-09-25,0.824792
2006-09-26,0.8258087
2006-09-27,0.8257756
2006-09-28,0.8258292
2006-09-29,0.8254978
2006-09-30,0.823519
2006-10-01,0.8248521
2006-10-02,0.8259354
2006-10-03,0.8250596
2006-10-04,0.8252338
2006-10-05,0.8251324
2006-10-06,0.8250698
2006-10-07,0.8241335
2006-10-08,0.8241429
2006-10-09,0.8222171
2006-10-10,0.8232436
2006-10-11,0.82388794
2006-10-12,0.8248228
2006-10-13,0.8246989
2006-10-14,0.8246151
2006-10-15,0.8238813
2006-10-16,0.8218119
2006-10-17,0.8226483
2006-10-18,0.8239579
2006-10-19,0.8221016
2006-10-20,0.8218424
2006-10-21,0.8211476
2006-10-22,0.82137954
2006-10-23,0.82061046
2006-10-24,0.8216764
2006-10-25,0.8194158
2006-10-26,0.82115877
2006-10-27,0.8214583
2006-10-28,0.82257617
2006-10-29,0.8225221
2006-10-30,0.822217
2006-10-31,0.82133436
2006-11-01,0.81942725
2006-11-02,0.81969905
2006-11-03,0.82106984
2006-11-04,0.8192198
2006-11-05,0.82236135
2006-11-06,0.8220537
2006-11-07,0.82246
2006-11-08,0.82128286
2006-11-09,0.8227336
2006-11-10,0.81996894
2006-11-11,0.8211758
2006-11-12,0.82126075
2006-11-13,0.82265854
2006-11-14,0.82192856
2006-11-15,0.82199687
2006-11-16,0.8211415
2006-11-17,0.8194538
2006-11-18,0.8193064
2006-11-19,0.82121956
2006-11-20,0.818994
2006-11-21,0.81870043
2006-11-22,0.8182977
2006-11-23,0.8183204
2006-11-24,0.81737393
2006-11-25,0.81931746
2006-11-26,0.8173034
2006-11-27,0.81915444
2006-11-28,0.81837153
2006-11-29,0.82019997
2006-11-30,0.820316
2006-12-01,0.82111084
2006-12-02,0.81981677
2006-12-03,0.81879985
2006-12-04,0.8185071
2006-12-05,0.8198642
2006-12-06,0.8187985
2006-12-07,0.8174305
2006-12-08,0.81773686
2006-12-09,0.8172997
2006-12-10,0.81655544
2006-12-11,0.8180088
2006-12-12,0.8163202
2006-12-13,0.8179181
2006-12-14,0.8174639
2006-12-15,0.81920266
2006-12-16,0.8202737
2006-12-17,0.8208856
2006-12-18,0.81901187
2006-12-19,0.8181649
2006-12-20,0.8188417
2006-12-21,0.82083607
2006-12-22,0.82115525
2006-12-23,0.82297033
2006-12-24,0.82370174
2006-12-25,0.8231955
2006-12-26,0.822726
2006-12-27,0.8242539
2006-12-28,0.8224131
2006-12-29,0.8239984
2006-12-30,0.8234687
2006-12-31,0.82579225
2007-01-01,0.82624155
2007-01-02,0.82709
2007-01-03,0.8258604
2007-01-04,0.82515144
2007-01-05,0.82542527
2007-01-06,0.82777065
2007-01-07,0.82731986
2007-01-08,0.82577115
2007-01-09,0.8257464
2007-01-10,0.82516897
2007-01-11,0.82498103
2007-01-12,0.8260034
2007-01-13,0.8242528
2007-01-14,0.8257363
2007-01-15,0.8254356
2007-01-16,0.8280103
2007-01-17,0.8277501
2007-01-18,0.8288115
2007-01-19,0.8271812
2007-01-20,0.82590777
2007-01-21,0.8259313
2007-01-22,0.8281173
2007-01-23,0.82767683
2007-01-24,0.82683
2007-01-25,0.8265723
2007-01-26,0.82589495
2007-01-27,0.8254062
2007-01-28,0.8262815
2007-01-29,0.8248032
2007-01-30,0.8257702
2007-01-31,0.82546157
2007-02-01,0.82784086
2007-02-02,0.8274888
2007-02-03,0.828821
2007-02-04,0.82660556
2007-02-05,0.8254851
2007-02-06,0.82555836
2007-02-07,0.8275684
2007-02-08,0.8273453
2007-02-09,0.8268789
2007-02-10,0.82771397
2007-02-11,0.8273028
2007-02-12,0.8273704
2007-02-13,0.8279237
2007-02-14,0.8265476
2007-02-15,0.8271466
2007-02-16,0.82716435
2007-02-17,0.8294698
2007-02-18,0.82925355
2007-02-19,0.8310819
2007-02-20,0.8285457
2007-02-21,0.8269602
2007-02-22,0.82760334
2007-02-23,0.8298951
2007-02-24,0.82965434
2007-02-25,0.8267319
2007-02-26,0.8279121
2007-02-27,0.8271621
2007-02-28,0.82726383
2007-03-01,0.827564
2007-03-02,0.82647896
2007-03-03,0.8271706
2007-03-04,0.8272023
2007-03-05,0.8293567
2007-03-06,0.8294983
2007-03-07,0.8312335
2007-03-08,0.8289268
2007-03-09,0.82729614
2007-03-10,0.82798666
2007-03-11,0.8295981
2007-03-12,0.82941955
2007-03-13,0.82352746
2007-03-14,0.8246713
2007-03-15,0.8236849
2007-03-16,0.8239548
2007-03-17,0.82404184
2007-03-18,0.8233167
2007-03-19,0.8241663
2007-03-20,0.8236326
2007-03-21,0.825333
2007-03-22,0.8252285
2007-03-23,0.82685316
2007-03-24,0.82486534
2007-03-25,0.8232545
2007-03-26,0.8246802
2007-03-27,0.82570994
2007-03-28,0.8262454
2007-03-29,0.82246995
2007-03-30,0.82350653
2007-03-31,0.8222966
2007-04-01,0.82325673
2007-04-02,0.82250655
2007-04-03,0.8218898
2007-04-04,0.8223616
2007-04-05,0.82230765
2007-04-06,0.82417893
2007-04-07,0.82392585
2007-04-08,0.8253489
2007-04-09,0.8231635
2007-04-10,0.8219039
2007-04-11,0.82332945
2007-04-12,0.8250896
2007-04-13,0.82533514
2007-04-14,0.8244788
2007-04-15,0.8254521
2007-04-16,0.82407534
2007-04-17,0.82495534
2007-04-18,0.8242959
2007-04-19,0.82331455
2007-04-20,0.8235634
2007-04-21,0.8240937
2007-04-22,0.8263631
2007-04-23,0.8266514
2007-04-24,0.8279879
2007-04-25,0.82588303
2007-04-26,0.82428217
2007-04-27,0.82572246
2007-04-28,0.82759374
2007-04-29,0.82794374
2007-04-30,0.82285666
2007-05-01,0.8244335
2007-05-02,0.82327724
2007-05-03,0.82461095
2007-05-04,0.82304925
2007-05-05,0.82182205
2007-05-06,0.8229723
2007-05-07,0.82284766
2007-05-08,0.8242379
2007-05-09,0.8242263
2007-05-10,0.8257212
2007-05-11,0.823435
2007-05-12,0.8210647
2007-05-13,0.8235927
2007-05-14,0.8261994
2007-05-15,0.82748723
2007-05-16,0.822664
2007-05-17,0.8248311
2007-05-18,0.8241928
2007-05-19,0.82680607
2007-05-20,0.8243563
2007-05-21,0.82416666
2007-05-22,0.825225
2007-05-23,0.82622385
2007-05-24,0.82817495
2007-05-25,0.8283986
2007-05-26,0.82990927
2007-05-27,0.8278743
2007-05-28,0.8259212
2007-05-29,0.8293545
2007-05-30,0.83191997
2007-05-31,0.83155936
2007-06-01,0.8290867
2007-06-02,0.8310468
2007-06-03,0.8301092
2007-06-04,0.83192325
2007-06-05,0.82922375
2007-06-06,0.82907027
2007-06-07,0.8295141
2007-06-08,0.8304823
2007-06-09,0.8320291
2007-06-10,0.83316714
2007-06-11,0.8345195
2007-06-12,0.83270794
2007-06-13,0.83077145
2007-06-14,0.8337724
2007-06-15,0.83541965
2007-06-16,0.83488035
2007-06-17,0.8321132
2007-06-18,0.83357394
2007-06-19,0.83222216
2007-06-20,0.83381194
2007-06-21,0.8315946
2007-06-22,0.83149683
2007-06-23,0.83224326
2007-06-24,0.83208686
2007-06-25,0.8334934
2007-06-26,0.83409566
2007-06-27,0.8350353
2007-06-28,0.8335265
