date,prediction
1997-08-20,0.40655625
1997-08-21,0.4060557
1997-08-22,0.40627533
1997-08-23,0.40500915
1997-08-24,0.40504414
1997-08-25,0.40506652
1997-08-26,0.40501618
1997-08-27,0.40524852
1997-08-28,0.40570202
1997-08-29,0.4052289
1997-08-30,0.4061896
1997-08-31,0.40617794
1997-09-01,0.40663302
1997-09-02,0.40640023
1997-09-03,0.40633655
1997-09-04,0.4058779
1997-09-05,0.4083156
1997-09-06,0.40814087
1997-09-07,0.408455
1997-09-08,0.40725368
1997-09-09,0.40776062
1997-09-10,0.40770584
1997-09-11,0.40777022
1997-09-12,0.4079157
1997-09-13,0.40831697
1997-09-14,0.4078493
1997-09-15,0.40863448
1997-09-16,0.408759
1997-09-17,0.40877563
1997-09-18,0.40845394
1997-09-19,0.4083888
1997-09-20,0.40758762
1997-09-21,0.4091194
1997-09-22,0.40889356
1997-09-23,0.40918836
1997-09-24,0.40786305
1997-09-25,0.408257
1997-09-26,0.40828276
1997-09-27,0.40832344
1997-09-28,0.40836108
1997-09-29,0.40870917
1997-09-30,0.40886253
1997-10-01,0.4092248
1997-10-02,0.40940565
1997-10-03,0.40946454
1997-10-04,0.40916732
1997-10-05,0.40900135
1997-10-06,0.40822107
1997-10-07,0.40916702
1997-10-08,0.4088844
1997-10-09,0.40917128
1997-10-10,0.4078078
1997-10-11,0.40821782
1997-10-12,0.40829247
1997-10-13,0.40831846
1997-10-14,0.40833414
1997-10-15,0.40878356
1997-10-16,0.4092282
1997-10-17,0.40964973
1997-10-18,0.40997896
1997-10-19,0.40987602
1997-10-20,0.4095788
1997-10-21,0.409199
1997-10-22,0.40845978
1997-10-23,0.41013432
1997-10-24,0.4098839
1997-10-25,0.4101352
1997-10-26,0.40858355
1997-10-27,0.40919283
1997-10-28,0.409475
1997-10-29,0.40945363
1997-10-30,0.4094657
1997-10-31,0.41010094
1997-11-01,0.4107529
1997-11-02,0.4111182
1997-11-03,0.41151243
1997-11-04,0.41157997
1997-11-05,0.4113321
1997-11-06,0.41114527
1997-11-07,0.41042373
1997-11-08,0.4126889
1997-11-09,0.41256425
1997-11-10,0.41274422
1997-11-11,0.4111036
1997-11-12,0.41197497
1997-11-13,0.41215742
1997-11-14,0.41209382
1997-11-15,0.41194457
1997-11-16,0.4125207
1997-11-17,0.4128662
1997-11-18,0.41342437
1997-11-19,0.41389662
1997-11-20,0.41407585
1997-11-21,0.4135603
1997-11-22,0.41344965
1997-11-23,0.41262716
1997-11-24,0.41577536
1997-11-25,0.41600597
1997-11-26,0.41586953
1997-11-27,0.4141088
1997-11-28,0.41518772
1997-11-29,0.41533083
1997-11-30,0.4151911
1997-12-01,0.4150403
1997-12-02,0.41577145
1997-12-03,0.41573656
1997-12-04,0.41663074
1997-12-05,0.4171309
1997-12-06,0.41729963
1997-12-07,0.416533
1997-12-08,0.41626543
1997-12-09,0.4153669
1997-12-10,0.4144479
1997-12-11,0.41459858
1997-12-12,0.4145206
1997-12-13,0.4125852
1997-12-14,0.41361326
1997-12-15,0.41385642
1997-12-16,0.41370627
1997-12-17,0.41335213
1997-12-18,0.4140108
1997-12-19,0.4141255
1997-12-20,0.4148715
1997-12-21,0.41544315
1997-12-22,0.41562968
1997-12-23,0.41488808
1997-12-24,0.41458094
1997-12-25,0.41415218
1997-12-26,0.4142288
1997-12-27,0.4144856
1997-12-28,0.4144044
1997-12-29,0.4123484
1997-12-30,0.41355488
1997-12-31,0.41383645
1998-01-01,0.41374075
1998-01-02,0.4133746
1998-01-03,0.4140758
1998-01-04,0.41441095
1998-01-05,0.4152562
1998-01-06,0.41606045
1998-01-07,0.41629553
1998-01-08,0.41534287
1998-01-09,0.4150574
1998-01-10,0.41482404
1998-01-11,0.41633806
1998-01-12,0.41683066
1998-01-13,0.41646665
1998-01-14,0.41456404
1998-01-15,0.41610658
1998-01-16,0.41615453
1998-01-17,0.4162482
1998-01-18,0.4157752
1998-01-19,0.41666234
1998-01-20,0.4170582
1998-01-21,0.4178499
1998-01-22,0.41896984
1998-01-23,0.41924363
1998-01-24,0.41807288
1998-01-25,0.41763347
1998-01-26,0.41723382
1998-01-27,0.4177463
1998-01-28,0.4183694
1998-01-29,0.41768378
1998-01-30,0.41557994
1998-01-31,0.41730928
1998-02-01,0.41742635
1998-02-02,0.41756493
1998-02-03,0.4167834
1998-02-04,0.4175839
1998-02-05,0.4179505
1998-02-06,0.4183681
1998-02-07,0.41950125
1998-02-08,0.41985852
1998-02-09,0.418493
1998-02-10,0.41795236
1998-02-11,0.41744757
1998-02-12,0.41804075
1998-02-13,0.4188838
1998-02-14,0.41814417
1998-02-15,0.41599035
1998-02-16,0.41794616
1998-02-17,0.4175603
1998-02-18,0.41763014
1998-02-19,0.4167737
1998-02-20,0.41762322
1998-02-21,0.41824052
1998-02-22,0.41842473
1998-02-23,0.4198916
1998-02-24,0.4204236
1998-02-25,0.41918367
1998-02-26,0.41856807
1998-02-27,0.4180776
1998-02-28,0.41882047
1998-03-01,0.4196254
1998-03-02,0.4190829
1998-03-03,0.4171449
1998-03-04,0.4196102
1998-03-05,0.41906768
1998-03-06,0.41928184
1998-03-07,0.4185431
1998-03-08,0.41940892
1998-03-09,0.4202102
1998-03-10,0.42061168
1998-03-11,0.42189467
1998-03-12,0.4223299
1998-03-13,0.42122173
1998-03-14,0.42088014
1998-03-15,0.41992253
1998-03-16,0.41982663
1998-03-17,0.42057112
1998-03-18,0.42011812
1998-03-19,0.41795754
1998-03-20,0.42048126
1998-03-21,0.41983798
1998-03-22,0.42026633
1998-03-23,0.41952676
1998-03-24,0.42024475
1998-03-25,0.42103386
1998-03-26,0.42142972
1998-03-27,0.42271698
1998-03-28,0.4230562
1998-03-29,0.42205536
1998-03-30,0.4222501
1998-03-31,0.42114788
1998-04-01,0.42018974
1998-04-02,0.42106372
1998-04-03,0.42063743
1998-04-04,0.41864932
1998-04-05,0.42103475
1998-04-06,0.41994756
1998-04-07,0.42042387
1998-04-08,0.41955513
1998-04-09,0.42013657
1998-04-10,0.4207304
1998-04-11,0.4210925
1998-04-12,0.42224538
1998-04-13,0.42261595
1998-04-14,0.42162693
1998-04-15,0.4220217
1998-04-16,0.42062774
1998-04-17,0.4217385
1998-04-18,0.4225565
1998-04-19,0.42234832
1998-04-20,0.4206509
1998-04-21,0.42312795
1998-04-22,0.4218024
1998-04-23,0.42243478
1998-04-24,0.42194137
1998-04-25,0.4229678
1998-04-26,0.42344016
1998-04-27,0.4242496
1998-04-28,0.4251241
1998-04-29,0.4255119
1998-04-30,0.42457163
1998-05-01,0.4252983
1998-05-02,0.42335612
1998-05-03,0.4245082
1998-05-04,0.4252355
1998-05-05,0.42513612
1998-05-06,0.42371285
1998-05-07,0.42633915
1998-05-08,0.42515105
1998-05-09,0.4256974
1998-05-10,0.4254496
1998-05-11,0.42642212
1998-05-12,0.42688048
1998-05-13,0.42738175
1998-05-14,0.4280536
1998-05-15,0.42835099
1998-05-16,0.4274088
1998-05-17,0.42869115
1998-05-18,0.4266683
1998-05-19,0.42658687
1998-05-20,0.42734778
1998-05-21,0.42743886
1998-05-22,0.4268579
1998-05-23,0.42910165
1998-05-24,0.4275543
1998-05-25,0.42765683
1998-05-26,0.4278974
1998-05-27,0.42854267
1998-05-28,0.42893565
1998-05-29,0.42960042
1998-05-30,0.4302139
1998-05-31,0.4301697
1998-06-01,0.42917693
1998-06-02,0.4308985
1998-06-03,0.42918667
1998-06-04,0.42479149
1998-06-05,0.42512867
1998-06-06,0.4254944
1998-06-07,0.4248361
1998-06-08,0.42716146
1998-06-09,0.4253466
1998-06-10,0.42569783
1998-06-11,0.42602915
1998-06-12,0.42641053
1998-06-13,0.4269835
1998-06-14,0.4278128
1998-06-15,0.4286142
