date,prediction
2017-11-28 20:00:00,-2.6129951
2017-11-28 21:00:00,-2.728819
2017-11-28 22:00:00,-2.8446732
2017-11-28 23:00:00,-2.9604988
2017-11-29 00:00:00,-3.0763245
2017-11-29 01:00:00,-3.19215
2017-11-29 02:00:00,-3.3080025
2017-11-29 03:00:00,-3.4238281
2017-11-29 04:00:00,-3.5396538
2017-11-29 05:00:00,-3.6555061
2017-11-29 06:00:00,-3.7713337
2017-11-29 07:00:00,-3.8871574
2017-11-29 08:00:00,-4.0030117
2017-11-29 09:00:00,-4.1188374
2017-11-29 10:00:00,-4.234663
2017-11-29 11:00:00,-4.3505154
2017-11-29 12:00:00,-4.466341
2017-11-29 13:00:00,-4.5821667
2017-11-29 14:00:00,-4.6979923
2017-11-29 15:00:00,-4.8138447
2017-11-29 16:00:00,-4.9296703
2017-11-29 17:00:00,-5.045498
2017-11-29 18:00:00,-5.1613503
2017-11-29 19:00:00,-5.277176
2017-11-29 20:00:00,-5.3930016
2017-11-29 21:00:00,-5.508854
2017-11-29 22:00:00,-5.6246815
2017-11-29 23:00:00,-5.740505
2017-11-30 00:00:00,-5.856333
2017-11-30 01:00:00,-5.972185
2017-11-30 02:00:00,-6.088009
2017-11-30 03:00:00,-6.1747265
2017-11-30 04:00:00,-6.1741714
2017-11-30 05:00:00,-6.1736126
2017-11-30 06:00:00,-6.1730576
2017-11-30 07:00:00,-6.1724987
2017-11-30 08:00:00,-6.1719437
2017-11-30 09:00:00,-6.171385
2017-11-30 10:00:00,-6.170828
2017-11-30 11:00:00,-6.170271
2017-11-30 12:00:00,-6.169716
2017-11-30 13:00:00,-6.169159
2017-11-30 14:00:00,-6.168602
2017-11-30 15:00:00,-6.168045
2017-11-30 16:00:00,-6.167486
2017-11-30 17:00:00,-6.1669292
2017-11-30 18:00:00,-6.1663723
2017-11-30 19:00:00,-6.1658154
2017-11-30 20:00:00,-6.1652584
2017-11-30 21:00:00,-6.1647034
2017-11-30 22:00:00,-6.1641464
2017-11-30 23:00:00,-6.1635876
2017-12-01 00:00:00,-6.1630325
2017-12-01 01:00:00,-6.1624737
2017-12-01 02:00:00,-6.1619186
2017-12-01 03:00:00,-6.16136
2017-12-01 04:00:00,-6.160803
2017-12-01 05:00:00,-6.160248
2017-12-01 06:00:00,-6.159691
2017-12-01 07:00:00,-6.159134
2017-12-01 08:00:00,-6.158577
2017-12-01 09:00:00,-6.15802
2017-12-01 10:00:00,-6.157461
2017-12-01 11:00:00,-6.156906
2017-12-01 12:00:00,-6.1563473
2017-12-01 13:00:00,-6.155792
2017-12-01 14:00:00,-6.1552353
2017-12-01 15:00:00,-6.1546783
2017-12-01 16:00:00,-6.1541214
2017-12-01 17:00:00,-6.1535645
