date,prediction
2018-03-28 20:00:00,13.540792
2018-03-28 21:00:00,13.512581
2018-03-28 22:00:00,13.484364
2018-03-28 23:00:00,13.456152
2018-03-29 00:00:00,13.42794
2018-03-29 01:00:00,13.399731
2018-03-29 02:00:00,13.371513
2018-03-29 03:00:00,13.343302
2018-03-29 04:00:00,13.315091
2018-03-29 05:00:00,13.286874
2018-03-29 06:00:00,13.258661
2018-03-29 07:00:00,13.230452
2018-03-29 08:00:00,13.202233
2018-03-29 09:00:00,13.174023
2018-03-29 10:00:00,13.145811
2018-03-29 11:00:00,13.117594
2018-03-29 12:00:00,13.089384
2018-03-29 13:00:00,13.0611725
2018-03-29 14:00:00,13.032961
2018-03-29 15:00:00,13.004744
2018-03-29 16:00:00,12.976533
2018-03-29 17:00:00,12.948322
2018-03-29 18:00:00,12.920104
2018-03-29 19:00:00,12.891893
2018-03-29 20:00:00,12.863682
2018-03-29 21:00:00,12.8354645
2018-03-29 22:00:00,12.807254
2018-03-29 23:00:00,12.779043
2018-03-30 00:00:00,12.750832
2018-03-30 01:00:00,12.722614
2018-03-30 02:00:00,12.694403
2018-03-30 03:00:00,12.669123
2018-03-30 04:00:00,12.652643
2018-03-30 05:00:00,12.636164
2018-03-30 06:00:00,12.619684
2018-03-30 07:00:00,12.603205
2018-03-30 08:00:00,12.586725
2018-03-30 09:00:00,12.570238
2018-03-30 10:00:00,12.553758
2018-03-30 11:00:00,12.537277
2018-03-30 12:00:00,12.520798
2018-03-30 13:00:00,12.504319
2018-03-30 14:00:00,12.48784
2018-03-30 15:00:00,12.471352
2018-03-30 16:00:00,12.454872
2018-03-30 17:00:00,12.438393
2018-03-30 18:00:00,12.421913
2018-03-30 19:00:00,12.405434
2018-03-30 20:00:00,12.388954
2018-03-30 21:00:00,12.372475
2018-03-30 22:00:00,12.355988
2018-03-30 23:00:00,12.339508
2018-03-31 00:00:00,12.323029
2018-03-31 01:00:00,12.306548
2018-03-31 02:00:00,12.290069
2018-03-31 03:00:00,12.273589
2018-03-31 04:00:00,12.25711
2018-03-31 05:00:00,12.2406225
2018-03-31 06:00:00,12.224142
2018-03-31 07:00:00,12.207663
2018-03-31 08:00:00,12.191183
2018-03-31 09:00:00,12.174704
2018-03-31 10:00:00,12.158224
2018-03-31 11:00:00,12.141737
2018-03-31 12:00:00,12.1252575
2018-03-31 13:00:00,12.108777
2018-03-31 14:00:00,12.092298
2018-03-31 15:00:00,12.075819
2018-03-31 16:00:00,12.05934
2018-03-31 17:00:00,12.042859
2018-03-31 18:00:00,12.026371
2018-03-31 19:00:00,12.009892
2018-03-31 20:00:00,11.993412
2018-03-31 21:00:00,11.976933
2018-03-31 22:00:00,11.960453
2018-03-31 23:00:00,11.943974
2018-04-01 00:00:00,11.927486
2018-04-01 01:00:00,11.911007
2018-04-01 02:00:00,11.894527
2018-04-01 03:00:00,11.878048
2018-04-01 04:00:00,11.861568
2018-04-01 05:00:00,11.845089
2018-04-01 06:00:00,11.828609
2018-04-01 07:00:00,11.81212
2018-04-01 08:00:00,11.795642
2018-04-01 09:00:00,11.779161
2018-04-01 10:00:00,11.762682
2018-04-01 11:00:00,11.746202
2018-04-01 12:00:00,11.729723
2018-04-01 13:00:00,11.713236
2018-04-01 14:00:00,11.696756
2018-04-01 15:00:00,11.680277
2018-04-01 16:00:00,11.663797
2018-04-01 17:00:00,11.647318
2018-04-01 18:00:00,11.701423
2018-04-01 19:00:00,11.779042
2018-04-01 20:00:00,11.856698
2018-04-01 21:00:00,11.934318
2018-04-01 22:00:00,12.011936
2018-04-01 23:00:00,12.089556
2018-04-02 00:00:00,12.167175
2018-04-02 01:00:00,12.244795
2018-04-02 02:00:00,12.322413
2018-04-02 03:00:00,12.40007
2018-04-02 04:00:00,12.477688
2018-04-02 05:00:00,12.555307
2018-04-02 06:00:00,12.632927
2018-04-02 07:00:00,12.7105465
2018-04-02 08:00:00,12.788165
2018-04-02 09:00:00,12.865822
2018-04-02 10:00:00,12.94344
2018-04-02 11:00:00,13.021059
2018-04-02 12:00:00,13.098679
2018-04-02 13:00:00,13.176298
2018-04-02 14:00:00,13.253918
2018-04-02 15:00:00,13.331535
2018-04-02 16:00:00,13.409193
2018-04-02 17:00:00,13.486811
2018-04-02 18:00:00,13.56443
2018-04-02 19:00:00,13.64205
2018-04-02 20:00:00,13.719667
2018-04-02 21:00:00,13.797287
2018-04-02 22:00:00,13.874943
2018-04-02 23:00:00,13.952562
2018-04-03 00:00:00,14.030182
2018-04-03 01:00:00,14.107801
2018-04-03 02:00:00,14.185421
2018-04-03 03:00:00,14.263041
2018-04-03 04:00:00,14.340658
2018-04-03 05:00:00,14.418316
2018-04-03 06:00:00,14.495934
2018-04-03 07:00:00,14.573553
2018-04-03 08:00:00,14.651173
2018-04-03 09:00:00,14.72879
2018-04-03 10:00:00,14.80641
2018-04-03 11:00:00,14.884066
2018-04-03 12:00:00,14.961685
2018-04-03 13:00:00,15.039305
2018-04-03 14:00:00,15.116924
2018-04-03 15:00:00,15.194544
2018-04-03 16:00:00,15.272163
2018-04-03 17:00:00,15.349781
2018-04-03 18:00:00,15.427439
2018-04-03 19:00:00,15.505056
2018-04-03 20:00:00,15.582676
2018-04-03 21:00:00,15.6602955
2018-04-03 22:00:00,15.737913
2018-04-03 23:00:00,15.815533
2018-04-04 00:00:00,15.893152
2018-04-04 01:00:00,15.970808
2018-04-04 02:00:00,16.048428
2018-04-04 03:00:00,16.126047
2018-04-04 04:00:00,16.203667
2018-04-04 05:00:00,16.281284
2018-04-04 06:00:00,16.358904
2018-04-04 07:00:00,16.43656
2018-04-04 08:00:00,16.488771
2018-04-04 09:00:00,16.464903
2018-04-04 10:00:00,16.441034
2018-04-04 11:00:00,16.417166
2018-04-04 12:00:00,16.393297
2018-04-04 13:00:00,16.369429
2018-04-04 14:00:00,16.345549
2018-04-04 15:00:00,16.32168
2018-04-04 16:00:00,16.297812
2018-04-04 17:00:00,16.273943
2018-04-04 18:00:00,16.250076
2018-04-04 19:00:00,16.226206
2018-04-04 20:00:00,16.202328
2018-04-04 21:00:00,16.17846
2018-04-04 22:00:00,16.15459
2018-04-04 23:00:00,16.130722
2018-04-05 00:00:00,16.106853
2018-04-05 01:00:00,16.082985
2018-04-05 02:00:00,16.059116
2018-04-05 03:00:00,16.035236
2018-04-05 04:00:00,16.01137
2018-04-05 05:00:00,15.987499
2018-04-05 06:00:00,15.963633
2018-04-05 07:00:00,15.939762
2018-04-05 08:00:00,15.915895
2018-04-05 09:00:00,15.892015
2018-04-05 10:00:00,15.868147
2018-04-05 11:00:00,15.844278
2018-04-05 12:00:00,15.82041
2018-04-05 13:00:00,15.796541
2018-04-05 14:00:00,15.772673
2018-04-05 15:00:00,15.748804
2018-04-05 16:00:00,15.724926
2018-04-05 17:00:00,15.701056
2018-04-05 18:00:00,15.677189
2018-04-05 19:00:00,15.653318
2018-04-05 20:00:00,15.629452
2018-04-05 21:00:00,15.605581
2018-04-05 22:00:00,15.581715
2018-04-05 23:00:00,15.557835
2018-04-06 00:00:00,15.533966
2018-04-06 01:00:00,15.5100975
2018-04-06 02:00:00,15.486229
2018-04-06 03:00:00,15.46236
2018-04-06 04:00:00,15.438492
2018-04-06 05:00:00,15.414612
2018-04-06 06:00:00,15.390745
2018-04-06 07:00:00,15.366875
2018-04-06 08:00:00,15.343008
2018-04-06 09:00:00,15.319138
2018-04-06 10:00:00,15.295271
2018-04-06 11:00:00,15.271402
2018-04-06 12:00:00,15.247522
2018-04-06 13:00:00,15.223654
2018-04-06 14:00:00,15.199785
2018-04-06 15:00:00,15.175917
2018-04-06 16:00:00,15.152048
2018-04-06 17:00:00,15.128181
2018-04-06 18:00:00,15.1043
2018-04-06 19:00:00,15.080433
2018-04-06 20:00:00,15.056564
2018-04-06 21:00:00,15.032696
2018-04-06 22:00:00,15.008827
2018-04-06 23:00:00,15.002005
2018-04-07 00:00:00,15.00086
2018-04-07 01:00:00,14.999718
2018-04-07 02:00:00,14.998573
2018-04-07 03:00:00,14.997431
2018-04-07 04:00:00,14.996286
2018-04-07 05:00:00,14.995144
2018-04-07 06:00:00,14.994001
2018-04-07 07:00:00,14.992857
2018-04-07 08:00:00,14.991713
2018-04-07 09:00:00,14.99057
2018-04-07 10:00:00,14.989428
2018-04-07 11:00:00,14.988283
2018-04-07 12:00:00,14.987141
2018-04-07 13:00:00,14.985996
