date,prediction
2017-07-31 20:00:00,26.418427
2017-07-31 21:00:00,26.49644
2017-07-31 22:00:00,26.574474
2017-07-31 23:00:00,26.652489
2017-08-01 00:00:00,26.730503
2017-08-01 01:00:00,26.808516
2017-08-01 02:00:00,26.886547
2017-08-01 03:00:00,26.964561
2017-08-01 04:00:00,27.042576
2017-08-01 05:00:00,27.12061
2017-08-01 06:00:00,27.198622
2017-08-01 07:00:00,27.276634
2017-08-01 08:00:00,27.354668
2017-08-01 09:00:00,27.432682
2017-08-01 10:00:00,27.510696
2017-08-01 11:00:00,27.588728
2017-08-01 12:00:00,27.666742
2017-08-01 13:00:00,27.744755
2017-08-01 14:00:00,27.82277
2017-08-01 15:00:00,27.900803
2017-08-01 16:00:00,27.978817
2017-08-01 17:00:00,28.05683
2017-08-01 18:00:00,28.134861
2017-08-01 19:00:00,28.212875
2017-08-01 20:00:00,28.29089
2017-08-01 21:00:00,28.368923
2017-08-01 22:00:00,28.446936
2017-08-01 23:00:00,28.52495
2017-08-02 00:00:00,28.602964
2017-08-02 01:00:00,28.680996
2017-08-02 02:00:00,28.75901
2017-08-02 03:00:00,28.8172
2017-08-02 04:00:00,28.815966
2017-08-02 05:00:00,28.814732
2017-08-02 06:00:00,28.813496
2017-08-02 07:00:00,28.812258
2017-08-02 08:00:00,28.811024
2017-08-02 09:00:00,28.809788
2017-08-02 10:00:00,28.808552
2017-08-02 11:00:00,28.807316
2017-08-02 12:00:00,28.80608
2017-08-02 13:00:00,28.804846
2017-08-02 14:00:00,28.803608
2017-08-02 15:00:00,28.802372
2017-08-02 16:00:00,28.801138
2017-08-02 17:00:00,28.799904
2017-08-02 18:00:00,28.798668
2017-08-02 19:00:00,28.79743
2017-08-02 20:00:00,28.796196
2017-08-02 21:00:00,28.79496
2017-08-02 22:00:00,28.793724
2017-08-02 23:00:00,28.792488
2017-08-03 00:00:00,28.791252
2017-08-03 01:00:00,28.790018
2017-08-03 02:00:00,28.78878
2017-08-03 03:00:00,28.787546
2017-08-03 04:00:00,28.786312
2017-08-03 05:00:00,28.785076
2017-08-03 06:00:00,28.783838
2017-08-03 07:00:00,28.782604
2017-08-03 08:00:00,28.781368
2017-08-03 09:00:00,28.780132
2017-08-03 10:00:00,28.778896
2017-08-03 11:00:00,28.77766
2017-08-03 12:00:00,28.776426
2017-08-03 13:00:00,28.775188
2017-08-03 14:00:00,28.773952
2017-08-03 15:00:00,28.772718
2017-08-03 16:00:00,28.771484
2017-08-03 17:00:00,28.770248
2017-08-03 18:00:00,28.76901
2017-08-03 19:00:00,28.767775
2017-08-03 20:00:00,28.76654
2017-08-03 21:00:00,28.765305
2017-08-03 22:00:00,28.764069
2017-08-03 23:00:00,28.762835
2017-08-04 00:00:00,28.761599
2017-08-04 01:00:00,28.76036
2017-08-04 02:00:00,28.759125
2017-08-04 03:00:00,28.75789
2017-08-04 04:00:00,28.756657
2017-08-04 05:00:00,28.755419
2017-08-04 06:00:00,28.754185
2017-08-04 07:00:00,28.752945
2017-08-04 08:00:00,28.751713
2017-08-04 09:00:00,28.750477
2017-08-04 10:00:00,28.74924
2017-08-04 11:00:00,28.748005
2017-08-04 12:00:00,28.746769
2017-08-04 13:00:00,28.745533
2017-08-04 14:00:00,28.744297
2017-08-04 15:00:00,28.743061
2017-08-04 16:00:00,28.741829
2017-08-04 17:00:00,28.740593
2017-08-04 18:00:00,28.742857
2017-08-04 19:00:00,28.746288
2017-08-04 20:00:00,28.749722
2017-08-04 21:00:00,28.753153
2017-08-04 22:00:00,28.756584
2017-08-04 23:00:00,28.760015
2017-08-05 00:00:00,28.763447
2017-08-05 01:00:00,28.76688
2017-08-05 02:00:00,28.770311
2017-08-05 03:00:00,28.773743
2017-08-05 04:00:00,28.777174
2017-08-05 05:00:00,28.780605
2017-08-05 06:00:00,28.784039
2017-08-05 07:00:00,28.787468
2017-08-05 08:00:00,28.790901
2017-08-05 09:00:00,28.794333
2017-08-05 10:00:00,28.797764
2017-08-05 11:00:00,28.801197
2017-08-05 12:00:00,28.804628
2017-08-05 13:00:00,28.80806
2017-08-05 14:00:00,28.81149
2017-08-05 15:00:00,28.814922
2017-08-05 16:00:00,28.818356
2017-08-05 17:00:00,28.821787
2017-08-05 18:00:00,28.825218
2017-08-05 19:00:00,28.82865
2017-08-05 20:00:00,28.83208
2017-08-05 21:00:00,28.835514
2017-08-05 22:00:00,28.838945
2017-08-05 23:00:00,28.842377
2017-08-06 00:00:00,28.845808
2017-08-06 01:00:00,28.849241
2017-08-06 02:00:00,28.852673
2017-08-06 03:00:00,28.856102
2017-08-06 04:00:00,28.859535
2017-08-06 05:00:00,28.862967
2017-08-06 06:00:00,28.8664
2017-08-06 07:00:00,28.869831
2017-08-06 08:00:00,28.873262
2017-08-06 09:00:00,28.876694
2017-08-06 10:00:00,28.880123
2017-08-06 11:00:00,28.883558
2017-08-06 12:00:00,28.88699
2017-08-06 13:00:00,28.89042
2017-08-06 14:00:00,28.893852
2017-08-06 15:00:00,28.897285
2017-08-06 16:00:00,28.900715
2017-08-06 17:00:00,28.904148
2017-08-06 18:00:00,28.90758
2017-08-06 19:00:00,28.91101
2017-08-06 20:00:00,28.914444
2017-08-06 21:00:00,28.917875
2017-08-06 22:00:00,28.921307
2017-08-06 23:00:00,28.924736
2017-08-07 00:00:00,28.92817
2017-08-07 01:00:00,28.931602
2017-08-07 02:00:00,28.935034
2017-08-07 03:00:00,28.938465
2017-08-07 04:00:00,28.941896
2017-08-07 05:00:00,28.945328
2017-08-07 06:00:00,28.948761
2017-08-07 07:00:00,28.952192
2017-08-07 08:00:00,28.955055
2017-08-07 09:00:00,28.956213
2017-08-07 10:00:00,28.957375
2017-08-07 11:00:00,28.958534
2017-08-07 12:00:00,28.959694
2017-08-07 13:00:00,28.960852
2017-08-07 14:00:00,28.962011
2017-08-07 15:00:00,28.96317
2017-08-07 16:00:00,28.964329
2017-08-07 17:00:00,28.965488
2017-08-07 18:00:00,28.966648
2017-08-07 19:00:00,28.967808
2017-08-07 20:00:00,28.968967
2017-08-07 21:00:00,28.970127
2017-08-07 22:00:00,28.971287
2017-08-07 23:00:00,28.972445
2017-08-08 00:00:00,28.973602
2017-08-08 01:00:00,28.974762
2017-08-08 02:00:00,28.975922
2017-08-08 03:00:00,28.977081
2017-08-08 04:00:00,28.978243
2017-08-08 05:00:00,28.9794
2017-08-08 06:00:00,28.98056
2017-08-08 07:00:00,28.98172
2017-08-08 08:00:00,28.98288
2017-08-08 09:00:00,28.98404
2017-08-08 10:00:00,28.985199
2017-08-08 11:00:00,28.986355
2017-08-08 12:00:00,28.987514
2017-08-08 13:00:00,28.988676
2017-08-08 14:00:00,28.989834
2017-08-08 15:00:00,28.990993
2017-08-08 16:00:00,28.992153
