date,prediction
2018-06-11 20:00:00,39.315186
2018-06-11 20:15:00,38.963593
2018-06-11 20:30:00,38.646725
2018-06-11 20:45:00,38.290565
2018-06-11 21:00:00,37.924854
2018-06-11 21:15:00,37.597168
2018-06-11 21:30:00,37.26592
2018-06-11 21:45:00,36.929874
2018-06-11 22:00:00,36.653442
2018-06-11 22:15:00,36.398643
2018-06-11 22:30:00,36.13075
2018-06-11 22:45:00,35.888927
2018-06-11 23:00:00,35.620007
2018-06-11 23:15:00,35.37542
2018-06-11 23:30:00,35.22737
2018-06-11 23:45:00,35.10555
2018-06-12 00:00:00,34.93335
2018-06-12 00:15:00,34.752934
2018-06-12 00:30:00,34.564747
2018-06-12 00:45:00,34.28476
2018-06-12 01:00:00,34.13023
2018-06-12 01:15:00,33.922512
2018-06-12 01:30:00,33.71994
2018-06-12 01:45:00,33.56325
2018-06-12 02:00:00,33.404354
2018-06-12 02:15:00,33.231903
2018-06-12 02:30:00,33.107582
2018-06-12 02:45:00,33.034794
2018-06-12 03:00:00,32.847702
2018-06-12 03:15:00,32.68958
2018-06-12 03:30:00,32.547146
2018-06-12 03:45:00,32.40012
2018-06-12 04:00:00,32.28333
2018-06-12 04:15:00,32.21089
2018-06-12 04:30:00,32.06831
2018-06-12 04:45:00,31.962862
2018-06-12 05:00:00,31.847267
2018-06-12 05:15:00,31.70168
2018-06-12 05:30:00,31.54744
2018-06-12 05:45:00,31.483492
2018-06-12 06:00:00,31.4591
2018-06-12 06:15:00,31.45001
2018-06-12 06:30:00,31.534958
2018-06-12 06:45:00,31.670368
2018-06-12 07:00:00,31.89549
2018-06-12 07:15:00,32.193478
2018-06-12 07:30:00,32.500534
2018-06-12 07:45:00,32.891037
2018-06-12 08:00:00,33.30387
2018-06-12 08:15:00,33.76031
2018-06-12 08:30:00,34.249798
2018-06-12 08:45:00,34.868256
2018-06-12 09:00:00,35.447086
2018-06-12 09:15:00,36.06231
2018-06-12 09:30:00,36.6384
2018-06-12 09:45:00,37.240753
2018-06-12 10:00:00,37.709026
2018-06-12 10:15:00,38.19361
2018-06-12 10:30:00,38.693817
2018-06-12 10:45:00,39.234623
2018-06-12 11:00:00,39.72028
2018-06-12 11:15:00,40.097267
2018-06-12 11:30:00,40.428917
2018-06-12 11:45:00,40.74395
2018-06-12 12:00:00,40.95622
2018-06-12 12:15:00,41.189537
2018-06-12 12:30:00,41.415455
2018-06-12 12:45:00,41.64675
2018-06-12 13:00:00,41.904835
2018-06-12 13:15:00,42.20743
2018-06-12 13:30:00,42.45007
2018-06-12 13:45:00,42.7142
2018-06-12 14:00:00,42.857662
2018-06-12 14:15:00,43.032265
2018-06-12 14:30:00,43.14385
2018-06-12 14:45:00,43.195435
2018-06-12 15:00:00,43.125313
2018-06-12 15:15:00,43.06348
2018-06-12 15:30:00,43.016335
2018-06-12 15:45:00,42.7309
2018-06-12 16:00:00,42.395504
2018-06-12 16:15:00,42.14211
2018-06-12 16:30:00,41.75567
2018-06-12 16:45:00,41.448708
2018-06-12 17:00:00,41.165382
2018-06-12 17:15:00,40.84133
2018-06-12 17:30:00,40.497772
2018-06-12 17:45:00,40.157166
2018-06-12 18:00:00,39.76746
2018-06-12 18:15:00,39.46167
2018-06-12 18:30:00,39.122368
2018-06-12 18:45:00,38.757244
2018-06-12 19:00:00,38.420338
2018-06-12 19:15:00,38.050278
2018-06-12 19:30:00,37.68276
2018-06-12 19:45:00,37.350574
2018-06-12 20:00:00,37.015053
2018-06-12 20:15:00,36.68306
2018-06-12 20:30:00,36.39552
2018-06-12 20:45:00,36.1609
2018-06-12 21:00:00,35.924366
2018-06-12 21:15:00,35.724285
2018-06-12 21:30:00,35.495003
2018-06-12 21:45:00,35.229176
2018-06-12 22:00:00,34.976307
2018-06-12 22:15:00,34.71369
2018-06-12 22:30:00,34.496952
2018-06-12 22:45:00,34.303207
2018-06-12 23:00:00,34.124107
2018-06-12 23:15:00,33.94714
2018-06-12 23:30:00,33.761814
2018-06-12 23:45:00,33.627823
2018-06-13 00:00:00,33.478073
2018-06-13 00:15:00,33.349525
2018-06-13 00:30:00,33.197033
2018-06-13 00:45:00,33.01793
2018-06-13 01:00:00,32.901203
2018-06-13 01:15:00,32.705948
2018-06-13 01:30:00,32.567596
2018-06-13 01:45:00,32.420536
2018-06-13 02:00:00,32.321888
2018-06-13 02:15:00,32.21043
2018-06-13 02:30:00,32.094643
2018-06-13 02:45:00,32.015003
2018-06-13 03:00:00,31.836132
2018-06-13 03:15:00,31.731478
2018-06-13 03:30:00,31.59356
2018-06-13 03:45:00,31.494457
2018-06-13 04:00:00,31.38942
2018-06-13 04:15:00,31.285511
2018-06-13 04:30:00,31.1449
2018-06-13 04:45:00,31.050426
2018-06-13 05:00:00,30.905571
2018-06-13 05:15:00,30.845823
2018-06-13 05:30:00,30.779625
2018-06-13 05:45:00,30.761574
2018-06-13 06:00:00,30.7607
2018-06-13 06:15:00,30.779654
2018-06-13 06:30:00,30.832388
2018-06-13 06:45:00,30.946133
2018-06-13 07:00:00,31.18267
2018-06-13 07:15:00,31.436213
2018-06-13 07:30:00,31.685968
2018-06-13 07:45:00,32.053333
2018-06-13 08:00:00,32.421196
2018-06-13 08:15:00,32.760574
2018-06-13 08:30:00,33.16822
2018-06-13 08:45:00,33.63772
2018-06-13 09:00:00,34.061768
2018-06-13 09:15:00,34.58015
2018-06-13 09:30:00,35.058712
2018-06-13 09:45:00,35.574554
2018-06-13 10:00:00,35.948
2018-06-13 10:15:00,36.437675
2018-06-13 10:30:00,36.87446
2018-06-13 10:45:00,37.38846
2018-06-13 11:00:00,37.8204
2018-06-13 11:15:00,38.253815
2018-06-13 11:30:00,38.577614
2018-06-13 11:45:00,38.934612
2018-06-13 12:00:00,39.13296
2018-06-13 12:15:00,39.350826
2018-06-13 12:30:00,39.563328
2018-06-13 12:45:00,39.79808
2018-06-13 13:00:00,40.079815
2018-06-13 13:15:00,40.384903
2018-06-13 13:30:00,40.638145
2018-06-13 13:45:00,40.910675
2018-06-13 14:00:00,41.076607
2018-06-13 14:15:00,41.232716
2018-06-13 14:30:00,41.32863
2018-06-13 14:45:00,41.418846
2018-06-13 15:00:00,41.4077
2018-06-13 15:15:00,41.417824
2018-06-13 15:30:00,41.328995
2018-06-13 15:45:00,41.160255
2018-06-13 16:00:00,40.9827
2018-06-13 16:15:00,40.841915
2018-06-13 16:30:00,40.659267
2018-06-13 16:45:00,40.489254
2018-06-13 17:00:00,40.265438
2018-06-13 17:15:00,40.095516
2018-06-13 17:30:00,39.894962
2018-06-13 17:45:00,39.69968
2018-06-13 18:00:00,39.516468
2018-06-13 18:15:00,39.343666
2018-06-13 18:30:00,39.145737
2018-06-13 18:45:00,38.89978
2018-06-13 19:00:00,38.696854
2018-06-13 19:15:00,38.497932
2018-06-13 19:30:00,38.282867
2018-06-13 19:45:00,38.094925
2018-06-13 20:00:00,37.895554
2018-06-13 20:15:00,37.695023
2018-06-13 20:30:00,37.505733
2018-06-13 20:45:00,37.346664
2018-06-13 21:00:00,37.14808
2018-06-13 21:15:00,36.86666
2018-06-13 21:30:00,36.653873
2018-06-13 21:45:00,36.45085
2018-06-13 22:00:00,36.23863
2018-06-13 22:15:00,36.012386
2018-06-13 22:30:00,35.82126
2018-06-13 22:45:00,35.619465
2018-06-13 23:00:00,35.408504
2018-06-13 23:15:00,35.19734
2018-06-13 23:30:00,35.031956
2018-06-13 23:45:00,34.89581
2018-06-14 00:00:00,34.68704
2018-06-14 00:15:00,34.495968
2018-06-14 00:30:00,34.311474
2018-06-14 00:45:00,34.018723
2018-06-14 01:00:00,33.874672
2018-06-14 01:15:00,33.703484
2018-06-14 01:30:00,33.533493
2018-06-14 01:45:00,33.411587
2018-06-14 02:00:00,33.283546
2018-06-14 02:15:00,33.1628
2018-06-14 02:30:00,32.976784
2018-06-14 02:45:00,32.82737
2018-06-14 03:00:00,32.749134
2018-06-14 03:15:00,32.632492
2018-06-14 03:30:00,32.54115
2018-06-14 03:45:00,32.42691
2018-06-14 04:00:00,32.308525
2018-06-14 04:15:00,32.16063
2018-06-14 04:30:00,32.037926
2018-06-14 04:45:00,31.994255
2018-06-14 05:00:00,31.878828
2018-06-14 05:15:00,31.78158
2018-06-14 05:30:00,31.71793
2018-06-14 05:45:00,31.67652
2018-06-14 06:00:00,31.682444
2018-06-14 06:15:00,31.660263
2018-06-14 06:30:00,31.656849
2018-06-14 06:45:00,31.805552
2018-06-14 07:00:00,31.935524
2018-06-14 07:15:00,32.14034
2018-06-14 07:30:00,32.396645
2018-06-14 07:45:00,32.66659
2018-06-14 08:00:00,32.98725
2018-06-14 08:15:00,33.3052
2018-06-14 08:30:00,33.712112
2018-06-14 08:45:00,34.097
2018-06-14 09:00:00,34.504948
2018-06-14 09:15:00,34.957447
2018-06-14 09:30:00,35.42682
2018-06-14 09:45:00,35.89018
2018-06-14 10:00:00,36.163597
2018-06-14 10:15:00,36.59989
2018-06-14 10:30:00,37.006786
2018-06-14 10:45:00,37.443443
2018-06-14 11:00:00,37.798878
2018-06-14 11:15:00,38.166214
2018-06-14 11:30:00,38.416878
2018-06-14 11:45:00,38.827553
2018-06-14 12:00:00,39.01466
2018-06-14 12:15:00,39.219017
2018-06-14 12:30:00,39.383533
2018-06-14 12:45:00,39.655155
2018-06-14 13:00:00,39.857227
2018-06-14 13:15:00,40.124607
2018-06-14 13:30:00,40.379852
2018-06-14 13:45:00,40.591335
2018-06-14 14:00:00,40.78453
2018-06-14 14:15:00,40.990578
2018-06-14 14:30:00,41.122414
2018-06-14 14:45:00,41.25982
2018-06-14 15:00:00,41.207882
2018-06-14 15:15:00,41.16734
2018-06-14 15:30:00,41.166656
2018-06-14 15:45:00,41.08714
2018-06-14 16:00:00,40.861862
2018-06-14 16:15:00,40.63307
2018-06-14 16:30:00,40.37923
2018-06-14 16:45:00,40.196056
2018-06-14 17:00:00,39.977287
2018-06-14 17:15:00,39.750652
2018-06-14 17:30:00,39.536667
2018-06-14 17:45:00,39.308933
2018-06-14 18:00:00,39.065598
2018-06-14 18:15:00,38.866165
2018-06-14 18:30:00,38.61883
2018-06-14 18:45:00,38.278046
2018-06-14 19:00:00,38.04085
2018-06-14 19:15:00,37.87054
2018-06-14 19:30:00,37.60423
2018-06-14 19:45:00,37.35293
2018-06-14 20:00:00,37.10896
2018-06-14 20:15:00,36.847656
2018-06-14 20:30:00,36.650013
2018-06-14 20:45:00,36.370243
2018-06-14 21:00:00,36.14855
2018-06-14 21:15:00,35.876575
2018-06-14 21:30:00,35.63185
2018-06-14 21:45:00,35.353104
2018-06-14 22:00:00,35.172
2018-06-14 22:15:00,34.948162
2018-06-14 22:30:00,34.8043
2018-06-14 22:45:00,34.668686
2018-06-14 23:00:00,34.40057
2018-06-14 23:15:00,34.27052
2018-06-14 23:30:00,34.121536
2018-06-14 23:45:00,34.00116
2018-06-15 00:00:00,33.851166
2018-06-15 00:15:00,33.66722
2018-06-15 00:30:00,33.50136
2018-06-15 00:45:00,33.256668
2018-06-15 01:00:00,33.108994
2018-06-15 01:15:00,33.010105
2018-06-15 01:30:00,32.910652
2018-06-15 01:45:00,32.793365
2018-06-15 02:00:00,32.719124
2018-06-15 02:15:00,32.53742
2018-06-15 02:30:00,32.43185
2018-06-15 02:45:00,32.32943
2018-06-15 03:00:00,32.27447
2018-06-15 03:15:00,32.1873
2018-06-15 03:30:00,32.078346
2018-06-15 03:45:00,31.968605
2018-06-15 04:00:00,31.895082
2018-06-15 04:15:00,31.742426
2018-06-15 04:30:00,31.673416
2018-06-15 04:45:00,31.560936
2018-06-15 05:00:00,31.451973
2018-06-15 05:15:00,31.406502
2018-06-15 05:30:00,31.414587
2018-06-15 05:45:00,31.387274
2018-06-15 06:00:00,31.35469
2018-06-15 06:15:00,31.4832
2018-06-15 06:30:00,31.458158
2018-06-15 06:45:00,31.631472
2018-06-15 07:00:00,31.80549
2018-06-15 07:15:00,31.973879
2018-06-15 07:30:00,32.27607
2018-06-15 07:45:00,32.580902
2018-06-15 08:00:00,32.939175
2018-06-15 08:15:00,33.320942
2018-06-15 08:30:00,33.722797
2018-06-15 08:45:00,34.122326
2018-06-15 09:00:00,34.539417
2018-06-15 09:15:00,35.05786
2018-06-15 09:30:00,35.457706
2018-06-15 09:45:00,35.96707
2018-06-15 10:00:00,36.314342
2018-06-15 10:15:00,36.687943
2018-06-15 10:30:00,37.12884
2018-06-15 10:45:00,37.4572
2018-06-15 11:00:00,37.824657
2018-06-15 11:15:00,38.24758
2018-06-15 11:30:00,38.50848
2018-06-15 11:45:00,38.89713
2018-06-15 12:00:00,39.071545
2018-06-15 12:15:00,39.32621
2018-06-15 12:30:00,39.639984
2018-06-15 12:45:00,39.805725
2018-06-15 13:00:00,39.94711
2018-06-15 13:15:00,40.23933
2018-06-15 13:30:00,40.558983
2018-06-15 13:45:00,40.753265
2018-06-15 14:00:00,40.896027
2018-06-15 14:15:00,40.944668
2018-06-15 14:30:00,41.117977
2018-06-15 14:45:00,41.24628
2018-06-15 15:00:00,41.28774
2018-06-15 15:15:00,41.181747
2018-06-15 15:30:00,41.085377
2018-06-15 15:45:00,40.891075
2018-06-15 16:00:00,40.724377
2018-06-15 16:15:00,40.432304
2018-06-15 16:30:00,40.12893
2018-06-15 16:45:00,39.90007
2018-06-15 17:00:00,39.688652
2018-06-15 17:15:00,39.454212
2018-06-15 17:30:00,39.198307
2018-06-15 17:45:00,38.834915
2018-06-15 18:00:00,38.563168
2018-06-15 18:15:00,38.291553
2018-06-15 18:30:00,38.085594
2018-06-15 18:45:00,37.74914
2018-06-15 19:00:00,37.532803
2018-06-15 19:15:00,37.129677
2018-06-15 19:30:00,36.84766
2018-06-15 19:45:00,36.671444
2018-06-15 20:00:00,36.42556
2018-06-15 20:15:00,36.10774
2018-06-15 20:30:00,35.91162
2018-06-15 20:45:00,35.63272
2018-06-15 21:00:00,35.49721
2018-06-15 21:15:00,35.18451
2018-06-15 21:30:00,35.03644
2018-06-15 21:45:00,34.734978
2018-06-15 22:00:00,34.47698
2018-06-15 22:15:00,34.34378
2018-06-15 22:30:00,34.111378
2018-06-15 22:45:00,33.93087
2018-06-15 23:00:00,33.80727
2018-06-15 23:15:00,33.619156
2018-06-15 23:30:00,33.529152
2018-06-15 23:45:00,33.392628
2018-06-16 00:00:00,33.193157
2018-06-16 00:15:00,33.112926
2018-06-16 00:30:00,32.91194
2018-06-16 00:45:00,32.706085
2018-06-16 01:00:00,32.655293
2018-06-16 01:15:00,32.521965
2018-06-16 01:30:00,32.447617
2018-06-16 01:45:00,32.29709
2018-06-16 02:00:00,32.23955
2018-06-16 02:15:00,32.18643
2018-06-16 02:30:00,32.077236
2018-06-16 02:45:00,31.916445
2018-06-16 03:00:00,31.939686
2018-06-16 03:15:00,31.758343
2018-06-16 03:30:00,31.680595
2018-06-16 03:45:00,31.578342
2018-06-16 04:00:00,31.454327
2018-06-16 04:15:00,31.410002
2018-06-16 04:30:00,31.394781
2018-06-16 04:45:00,31.313692
2018-06-16 05:00:00,31.155203
2018-06-16 05:15:00,31.088682
2018-06-16 05:30:00,31.066921
2018-06-16 05:45:00,31.077253
2018-06-16 06:00:00,31.116182
2018-06-16 06:15:00,31.07081
2018-06-16 06:30:00,31.118454
2018-06-16 06:45:00,31.314455
2018-06-16 07:00:00,31.268408
2018-06-16 07:15:00,31.387236
2018-06-16 07:30:00,31.614231
2018-06-16 07:45:00,31.769295
2018-06-16 08:00:00,32.03329
2018-06-16 08:15:00,32.40975
2018-06-16 08:30:00,32.634655
2018-06-16 08:45:00,32.94447
2018-06-16 09:00:00,33.210068
2018-06-16 09:15:00,33.559814
2018-06-16 09:30:00,34.15493
2018-06-16 09:45:00,34.311127
2018-06-16 10:00:00,34.432037
2018-06-16 10:15:00,34.851234
2018-06-16 10:30:00,35.038586
2018-06-16 10:45:00,35.41885
2018-06-16 11:00:00,35.588158
2018-06-16 11:15:00,35.75438
2018-06-16 11:30:00,35.941185
2018-06-16 11:45:00,36.16687
2018-06-16 12:00:00,36.336823
2018-06-16 12:15:00,36.323833
2018-06-16 12:30:00,36.5462
2018-06-16 12:45:00,36.565273
2018-06-16 13:00:00,36.695515
2018-06-16 13:15:00,36.886208
2018-06-16 13:30:00,37.105774
2018-06-16 13:45:00,37.193264
2018-06-16 14:00:00,37.298138
2018-06-16 14:15:00,37.320637
2018-06-16 14:30:00,37.529232
2018-06-16 14:45:00,37.594257
