date,prediction
2018-04-05 08:00:00,17.351955
2018-04-05 08:15:00,17.391735
2018-04-05 08:30:00,17.385128
2018-04-05 08:45:00,17.411324
2018-04-05 09:00:00,17.434013
2018-04-05 09:15:00,17.512323
2018-04-05 09:30:00,17.725327
2018-04-05 09:45:00,17.916027
2018-04-05 10:00:00,18.25274
2018-04-05 10:15:00,18.618069
2018-04-05 10:30:00,18.949791
2018-04-05 10:45:00,19.325523
2018-04-05 11:00:00,19.800898
2018-04-05 11:15:00,20.164772
2018-04-05 11:30:00,20.551224
2018-04-05 11:45:00,20.989658
2018-04-05 12:00:00,21.429893
2018-04-05 12:15:00,21.760466
2018-04-05 12:30:00,22.024338
2018-04-05 12:45:00,22.32161
2018-04-05 13:00:00,22.557556
2018-04-05 13:15:00,22.96768
2018-04-05 13:30:00,23.511612
2018-04-05 13:45:00,23.924074
2018-04-05 14:00:00,24.338413
2018-04-05 14:15:00,24.668196
2018-04-05 14:30:00,24.96659
2018-04-05 14:45:00,25.237986
2018-04-05 15:00:00,25.443367
2018-04-05 15:15:00,25.486988
2018-04-05 15:30:00,25.560085
2018-04-05 15:45:00,25.406145
2018-04-05 16:00:00,25.243418
2018-04-05 16:15:00,25.203619
2018-04-05 16:30:00,25.144142
2018-04-05 16:45:00,25.123125
2018-04-05 17:00:00,25.01339
2018-04-05 17:15:00,24.935053
2018-04-05 17:30:00,24.856544
2018-04-05 17:45:00,24.828087
2018-04-05 18:00:00,24.795504
2018-04-05 18:15:00,24.741657
2018-04-05 18:30:00,24.579712
2018-04-05 18:45:00,24.44023
2018-04-05 19:00:00,24.252708
2018-04-05 19:15:00,24.13441
2018-04-05 19:30:00,24.093962
2018-04-05 19:45:00,23.977127
2018-04-05 20:00:00,23.892847
2018-04-05 20:15:00,23.78507
2018-04-05 20:30:00,23.676733
2018-04-05 20:45:00,23.59573
2018-04-05 21:00:00,23.503044
2018-04-05 21:15:00,23.381592
2018-04-05 21:30:00,23.266138
2018-04-05 21:45:00,23.159622
2018-04-05 22:00:00,23.087431
2018-04-05 22:15:00,23.082859
2018-04-05 22:30:00,22.931032
2018-04-05 22:45:00,22.83047
2018-04-05 23:00:00,22.741777
2018-04-05 23:15:00,22.653994
2018-04-05 23:30:00,22.717043
2018-04-05 23:45:00,22.728037
2018-04-06 00:00:00,22.766258
2018-04-06 00:15:00,22.730135
2018-04-06 00:30:00,22.644428
2018-04-06 00:45:00,22.450438
2018-04-06 01:00:00,22.28375
