date,prediction
2018-02-04 08:00:00,-0.8656703
2018-02-04 08:15:00,-0.7305344
2018-02-04 08:30:00,-0.34473363
2018-02-04 08:45:00,0.14380443
2018-02-04 09:00:00,0.8055451
2018-02-04 09:15:00,1.477745
2018-02-04 09:30:00,2.1695187
2018-02-04 09:45:00,2.9517617
2018-02-04 10:00:00,3.675083
2018-02-04 10:15:00,4.4887557
2018-02-04 10:30:00,5.2787194
2018-02-04 10:45:00,6.027763
2018-02-04 11:00:00,6.7185955
2018-02-04 11:15:00,7.490927
2018-02-04 11:30:00,8.160447
2018-02-04 11:45:00,8.767841
2018-02-04 12:00:00,9.254948
2018-02-04 12:15:00,9.665574
2018-02-04 12:30:00,9.915834
2018-02-04 12:45:00,10.176225
2018-02-04 13:00:00,10.464251
2018-02-04 13:15:00,10.826836
2018-02-04 13:30:00,11.224918
2018-02-04 13:45:00,11.41814
2018-02-04 14:00:00,11.550633
2018-02-04 14:15:00,11.620972
2018-02-04 14:30:00,11.586892
2018-02-04 14:45:00,11.534158
2018-02-04 15:00:00,11.497246
2018-02-04 15:15:00,11.460669
2018-02-04 15:30:00,11.380765
2018-02-04 15:45:00,11.324938
2018-02-04 16:00:00,11.119375
2018-02-04 16:15:00,10.9456215
2018-02-04 16:30:00,10.706442
2018-02-04 16:45:00,10.42028
2018-02-04 17:00:00,10.010654
2018-02-04 17:15:00,9.661141
2018-02-04 17:30:00,9.2746525
2018-02-04 17:45:00,8.930314
2018-02-04 18:00:00,8.528364
2018-02-04 18:15:00,8.229221
2018-02-04 18:30:00,7.9286766
2018-02-04 18:45:00,7.7335343
2018-02-04 19:00:00,7.510908
2018-02-04 19:15:00,7.273343
2018-02-04 19:30:00,7.0227876
2018-02-04 19:45:00,6.7173696
2018-02-04 20:00:00,6.451591
2018-02-04 20:15:00,6.3099546
2018-02-04 20:30:00,6.1038857
2018-02-04 20:45:00,5.9689345
2018-02-04 21:00:00,5.8795347
2018-02-04 21:15:00,5.8694344
2018-02-04 21:30:00,5.7510905
2018-02-04 21:45:00,5.7489033
2018-02-04 22:00:00,5.6413727
2018-02-04 22:15:00,5.6201887
2018-02-04 22:30:00,5.465823
2018-02-04 22:45:00,5.362291
2018-02-04 23:00:00,5.265389
2018-02-04 23:15:00,5.2373238
2018-02-04 23:30:00,5.182157
2018-02-04 23:45:00,5.134388
