date,prediction
2024-04-07,151.58594
2024-04-08,53186.9
2024-04-09,60427.258
2024-04-10,24028.107
2024-04-11,19078.395
2024-04-12,18178.973
2024-04-13,-723.1953
2024-04-14,-1181.1465
2024-04-15,55245.035
2024-04-16,60032.29
2024-04-17,23957.197
2024-04-18,18850.012
2024-04-19,17613.135
2024-04-20,-3629.955
2024-04-21,-1707.3887
2024-04-22,56850.758
2024-04-23,60543.406
2024-04-24,23947.525
2024-04-25,18460.703
2024-04-26,16412.844
2024-04-27,-4058.5605
2024-04-28,-2145.7988
2024-04-29,58407.188
2024-04-30,61153.18
2024-05-01,23944.521
2024-05-02,18053.879
2024-05-03,15143.479
2024-05-04,-4217.297
2024-05-05,-2584.209
2024-05-06,59963.617
2024-05-07,61762.953
2024-05-08,23941.518
2024-05-09,17647.053
2024-05-10,13874.115
2024-05-11,-4376.0293
2024-05-12,-3120.0957
2024-05-13,61182.453
2024-05-14,63144.0
2024-05-15,23862.768
2024-05-16,17368.648
2024-05-17,13164.437
2024-05-18,-4636.59
2024-05-19,-3790.789
2024-05-20,61934.445
2024-05-21,65591.65
2024-05-22,23679.268
2024-05-23,17267.844
2024-05-24,13228.771
2024-05-25,-5037.963
2024-05-26,-4461.502
2024-05-27,62686.46
2024-05-28,68039.36
2024-05-29,23495.762
2024-05-30,17167.037
2024-05-31,13293.107
2024-06-01,-5439.3457
2024-06-02,-5132.1934
2024-06-03,63438.445
2024-06-04,70487.01
2024-06-05,23312.262
2024-06-06,17066.232
2024-06-07,13357.442
2024-06-08,-5840.7188
2024-06-09,-6190.035
2024-06-10,61245.234
2024-06-11,67919.79
2024-06-12,23125.242
2024-06-13,16959.453
2024-06-14,13180.127
2024-06-15,-6089.7266
2024-06-16,-7273.6836
2024-06-17,58855.727
2024-06-18,65018.33
2024-06-19,22937.988
2024-06-20,16852.273
2024-06-21,12986.705
2024-06-22,-6328.584
2024-06-23,-8357.328
2024-06-24,56466.21
2024-06-25,62116.867
2024-06-26,22750.734
2024-06-27,16745.094
2024-06-28,12793.284
2024-06-29,-6567.4355
2024-06-30,-8378.934
2024-07-01,55581.67
2024-07-02,60961.203
2024-07-03,22684.31
2024-07-04,16748.377
2024-07-05,12869.248
2024-07-06,-6463.51
2024-07-07,-7130.3086
2024-07-08,56497.156
2024-07-09,61893.617
2024-07-10,22762.406
2024-07-11,16883.773
2024-07-12,13267.397
2024-07-13,-5949.619
2024-07-14,-5881.6816
2024-07-15,57412.633
2024-07-16,62826.04
