date,prediction
2021-10-20,21913.436
2021-10-21,20402.121
2021-10-22,18821.828
2021-10-23,-2577.5781
2021-10-24,-3716.332
2021-10-25,53094.477
2021-10-26,59182.418
2021-10-27,20075.215
2021-10-28,18598.602
2021-10-29,16895.182
2021-10-30,-5468.6953
2021-10-31,-5852.7695
2021-11-01,48725.965
2021-11-02,57747.45
2021-11-03,19470.682
2021-11-04,17501.717
2021-11-05,16040.344
2021-11-06,-5630.959
2021-11-07,-6149.2695
2021-11-08,41907.152
2021-11-09,52618.53
2021-11-10,18710.234
2021-11-11,16598.98
2021-11-12,15155.532
2021-11-13,-5931.9746
2021-11-14,-6392.8867
2021-11-15,39454.84
2021-11-16,50624.914
2021-11-17,17786.754
2021-11-18,15899.247
2021-11-19,14239.374
2021-11-20,-6378.078
2021-11-21,-6581.213
2021-11-22,41568.312
2021-11-23,51909.67
2021-11-24,17370.74
2021-11-25,15589.171
2021-11-26,13623.029
2021-11-27,-6671.1445
2021-11-28,-6835.4336
2021-11-29,42006.98
2021-11-30,52976.406
2021-12-01,17406.523
2021-12-02,15626.004
2021-12-03,13273.605
2021-12-04,-6827.9707
2021-12-05,-7148.328
2021-12-06,40954.594
2021-12-07,53849.03
2021-12-08,17633.215
2021-12-09,15819.962
2021-12-10,13245.753
2021-12-11,-6910.4727
2021-12-12,-7324.508
2021-12-13,40350.824
2021-12-14,54566.832
2021-12-15,18004.398
2021-12-16,16132.844
2021-12-17,13461.286
2021-12-18,-6936.7246
2021-12-19,-7397.217
2021-12-20,40086.594
2021-12-21,55167.445
2021-12-22,18064.582
2021-12-23,16066.4375
2021-12-24,13327.228
2021-12-25,-7060.785
2021-12-26,-7474.1426
2021-12-27,39429.188
2021-12-28,54848.59
2021-12-29,17925.402
2021-12-30,15756.891
2021-12-31,12969.065
2022-01-01,-7247.539
2022-01-02,-7553.7773
2022-01-03,38519.727
2022-01-04,53940.32
2022-01-05,17691.717
2022-01-06,15291.299
2022-01-07,12565.5205
2022-01-08,-7297.3633
2022-01-09,-7636.3867
2022-01-10,38164.69
2022-01-11,53314.883
2022-01-12,17407.043
2022-01-13,14741.516
2022-01-14,12137.487
2022-01-15,-7273.3066
2022-01-16,-7720.5977
2022-01-17,38108.766
2022-01-18,52842.035
2022-01-19,17337.014
2022-01-20,14598.243
2022-01-21,12069.023
2022-01-22,-6994.328
2022-01-23,-7420.49
2022-01-24,38453.25
2022-01-25,52457.824
2022-01-26,17363.541
2022-01-27,14637.833
2022-01-28,12162.306
2022-01-29,-6600.676
2022-01-30,-6947.504
2022-01-31,38977.848
2022-02-01,52113.477
2022-02-02,17467.111
2022-02-03,14752.641
2022-02-04,12238.16
2022-02-05,-6392.9043
2022-02-06,-6732.2207
2022-02-07,38679.43
2022-02-08,51603.344
2022-02-09,17599.19
2022-02-10,14895.281
2022-02-11,12307.565
2022-02-12,-6253.908
2022-02-13,-6612.299
2022-02-14,38076.47
2022-02-15,51031.867
2022-02-16,17343.85
2022-02-17,14543.83
2022-02-18,11925.116
2022-02-19,-6660.26
2022-02-20,-7101.3535
2022-02-21,36508.42
2022-02-22,49828.383
2022-02-23,16972.842
2022-02-24,14044.859
2022-02-25,11407.76
2022-02-26,-7229.4316
2022-02-27,-7772.2324
2022-02-28,34652.24
2022-03-01,48436.203
2022-03-02,16745.62
2022-03-03,13785.139
2022-03-04,11296.287
2022-03-05,-7517.785
2022-03-06,-7925.9395
2022-03-07,35214.195
2022-03-08,48994.64
2022-03-09,16552.062
2022-03-10,13581.4375
2022-03-11,11279.854
2022-03-12,-7740.3887
2022-03-13,-7958.5566
2022-03-14,36342.37
2022-03-15,50009.82
2022-03-16,16521.771
2022-03-17,13781.77
2022-03-18,11479.999
2022-03-19,-7348.7363
2022-03-20,-7685.3438
2022-03-21,36514.22
2022-03-22,50543.688
2022-03-23,16520.19
2022-03-24,14053.152
2022-03-25,11718.231
2022-03-26,-6849.074
2022-03-27,-7358.3477
2022-03-28,36517.89
2022-03-29,50992.914
2022-03-30,16740.717
2022-03-31,14482.492
2022-04-01,12248.01
2022-04-02,-6579.465
2022-04-03,-7330.963
2022-04-04,36773.78
2022-04-05,51730.418
2022-04-06,16988.52
2022-04-07,14931.23
2022-04-08,12813.594
2022-04-09,-6338.1094
2022-04-10,-7340.371
2022-04-11,37060.645
2022-04-12,52503.32
2022-04-13,17093.404
2022-04-14,14928.572
2022-04-15,12705.852
2022-04-16,-6405.537
2022-04-17,-7419.1133
2022-04-18,37325.543
2022-04-19,52867.992
2022-04-20,17187.664
2022-04-21,14892.354
2022-04-22,12548.049
2022-04-23,-6495.92
2022-04-24,-7503.008
2022-04-25,37588.812
2022-04-26,53202.312
2022-04-27,17392.266
2022-04-28,15018.137
2022-04-29,12943.295
2022-04-30,-6344.4395
2022-05-01,-7438.746
2022-05-02,36874.832
2022-05-03,52013.2
2022-05-04,17599.938
2022-05-05,15149.306
2022-05-06,13352.68
2022-05-07,-6187.033
2022-05-08,-7370.0645
2022-05-09,36140.348
2022-05-10,50795.926
2022-05-11,17787.5
2022-05-12,15328.75
2022-05-13,13550.498
2022-05-14,-6144.998
2022-05-15,-7302.2246
2022-05-16,36176.24
2022-05-17,51117.01
2022-05-18,17934.041
2022-05-19,15465.486
2022-05-20,13669.949
2022-05-21,-6115.879
2022-05-22,-7238.3496
2022-05-23,36154.78
2022-05-24,51314.492
2022-05-25,17322.553
2022-05-26,14813.012
2022-05-27,12341.307
2022-05-28,-6325.467
2022-05-29,-7247.795
2022-05-30,35073.605
2022-05-31,49227.91
2022-06-01,16786.242
2022-06-02,14233.43
2022-06-03,11146.83
2022-06-04,-6517.2812
2022-06-05,-7266.1504
2022-06-06,34173.938
2022-06-07,47388.94
2022-06-08,16996.184
2022-06-09,14377.432
2022-06-10,11284.218
2022-06-11,-6532.658
2022-06-12,-7372.8926
2022-06-13,35076.055
2022-06-14,48007.992
2022-06-15,17203.13
2022-06-16,14524.397
2022-06-17,11421.166
2022-06-18,-6524.1133
2022-06-19,-7444.047
2022-06-20,35932.273
2022-06-21,48631.34
2022-06-22,17390.293
2022-06-23,14690.888
2022-06-24,11555.205
2022-06-25,-6357.8477
2022-06-26,-7280.5527
2022-06-27,36485.812
2022-06-28,49282.934
2022-06-29,17582.148
2022-06-30,14834.488
2022-07-01,11673.736
2022-07-02,-6214.623
2022-07-03,-7147.0957
2022-07-04,36885.38
2022-07-05,49787.8
2022-07-06,17796.592
2022-07-07,14867.792
2022-07-08,11717.535
2022-07-09,-6182.414
2022-07-10,-7158.3594
2022-07-11,36543.07
2022-07-12,49585.69
2022-07-13,17948.42
2022-07-14,14885.148
2022-07-15,11743.586
2022-07-16,-6168.5273
2022-07-17,-7155.787
2022-07-18,36179.75
2022-07-19,49384.387
2022-07-20,17867.559
2022-07-21,14843.242
2022-07-22,11703.683
2022-07-23,-6222.701
2022-07-24,-7101.793
2022-07-25,35738.363
2022-07-26,49186.086
2022-07-27,17825.998
2022-07-28,14827.341
2022-07-29,11667.407
2022-07-30,-6277.83
2022-07-31,-7055.5957
2022-08-01,35350.84
2022-08-02,48903.758
2022-08-03,17900.94
2022-08-04,14888.533
2022-08-05,11641.889
2022-08-06,-6335.789
2022-08-07,-7032.5137
2022-08-08,35122.977
2022-08-09,48372.312
2022-08-10,17959.812
2022-08-11,14890.316
2022-08-12,11586.298
2022-08-13,-6392.504
2022-08-14,-7023.1855
2022-08-15,34892.71
2022-08-16,47929.016
2022-08-17,17979.803
2022-08-18,14748.338
2022-08-19,11457.934
2022-08-20,-6446.2266
2022-08-21,-7047.127
2022-08-22,34656.637
2022-08-23,47698.97
2022-08-24,17938.35
2022-08-25,14622.9
2022-08-26,11336.705
2022-08-27,-6476.8613
2022-08-28,-7032.0254
2022-08-29,34482.656
2022-08-30,47442.477
2022-08-31,17773.59
2022-09-01,14530.651
2022-09-02,11229.79
2022-09-03,-6461.168
2022-09-04,-6938.5605
2022-09-05,34433.273
2022-09-06,47132.883
2022-09-07,17707.871
2022-09-08,14487.724
2022-09-09,11133.974
2022-09-10,-6521.8887
2022-09-11,-6855.533
2022-09-12,34645.98
2022-09-13,47105.523
2022-09-14,17808.795
2022-09-15,14527.785
2022-09-16,11056.837
2022-09-17,-6711.1797
2022-09-18,-6790.0684
2022-09-19,35299.668
2022-09-20,47553.043
2022-09-21,17831.555
2022-09-22,14520.901
2022-09-23,10946.796
2022-09-24,-6978.3613
2022-09-25,-6930.832
2022-09-26,35499.35
2022-09-27,47791.812
2022-09-28,17743.193
2022-09-29,14447.281
2022-09-30,10789.981
2022-10-01,-7356.2617
2022-10-02,-7364.7695
2022-10-03,35053.613
2022-10-04,47733.8
2022-10-05,17676.066
2022-10-06,14412.325
2022-10-07,10750.358
2022-10-08,-7587.76
2022-10-09,-7588.1055
2022-10-10,34680.58
2022-10-11,47695.625
2022-10-12,17634.572
2022-10-13,14424.035
2022-10-14,10852.174
2022-10-15,-7642.5547
2022-10-16,-7557.2617
2022-10-17,34395.305
2022-10-18,47681.383
2022-10-19,17607.627
2022-10-20,14455.092
2022-10-21,10962.932
2022-10-22,-7501.293
2022-10-23,-7500.3613
2022-10-24,34108.39
2022-10-25,47501.41
2022-10-26,17595.627
2022-10-27,14506.021
2022-10-28,11082.872
2022-10-29,-7158.666
2022-10-30,-7416.699
2022-10-31,33819.79
2022-11-01,47151.203
2022-11-02,17636.96
2022-11-03,14645.252
2022-11-04,11230.911
2022-11-05,-6956.0176
2022-11-06,-7335.3867
2022-11-07,33780.797
2022-11-08,46860.58
2022-11-09,17724.936
2022-11-10,14861.702
2022-11-11,11403.52
2022-11-12,-6875.791
2022-11-13,-7256.129
2022-11-14,33960.086
2022-11-15,46622.062
2022-11-16,17749.121
2022-11-17,15048.489
2022-11-18,11604.216
2022-11-19,-6818.8945
2022-11-20,-7206.963
2022-11-21,34136.406
2022-11-22,46713.773
2022-11-23,17725.902
2022-11-24,15213.236
2022-11-25,11825.79
2022-11-26,-6779.334
2022-11-27,-7180.1562
2022-11-28,34310.527
2022-11-29,47050.906
2022-11-30,17774.459
2022-12-01,15379.861
2022-12-02,12070.528
2022-12-03,-6639.6406
2022-12-04,-7118.041
2022-12-05,34381.36
2022-12-06,47480.848
2022-12-07,17868.168
2022-12-08,15547.671
2022-12-09,12329.844
2022-12-10,-6436.953
2022-12-11,-7033.715
2022-12-12,34387.223
2022-12-13,47969.19
2022-12-14,17816.734
2022-12-15,15581.781
2022-12-16,12422.71
2022-12-17,-6374.256
2022-12-18,-7068.8457
2022-12-19,34128.895
2022-12-20,48010.58
2022-12-21,17688.521
2022-12-22,15545.165
2022-12-23,12427.524
2022-12-24,-6385.6133
2022-12-25,-7167.172
2022-12-26,33730.805
2022-12-27,47815.523
2022-12-28,17933.768
2022-12-29,15239.612
2022-12-30,12084.414
2022-12-31,-6176.0605
2023-01-01,-6920.49
2023-01-02,33123.97
2023-01-03,45680.797
2023-01-04,18343.52
2023-01-05,14815.598
2023-01-06,11588.048
2023-01-07,-5869.199
2023-01-08,-6521.834
2023-01-09,32425.188
2023-01-10,42691.668
2023-01-11,18413.572
2023-01-12,14853.109
