date,prediction
2004-08-13,0.70817345
2004-08-14,0.7085633
2004-08-15,0.7081271
2004-08-16,0.70882475
2004-08-17,0.70866436
2004-08-18,0.7091494
2004-08-19,0.7079838
2004-08-20,0.7084901
2004-08-21,0.7085738
2004-08-22,0.70889384
2004-08-23,0.70880514
2004-08-24,0.7093339
2004-08-25,0.70918155
2004-08-26,0.7100411
2004-08-27,0.7106366
2004-08-28,0.71153694
2004-08-29,0.7104282
2004-08-30,0.7101612
2004-08-31,0.70980537
2004-09-01,0.71031713
2004-09-02,0.70935506
2004-09-03,0.7091602
2004-09-04,0.708837
2004-09-05,0.7093815
2004-09-06,0.70907193
2004-09-07,0.709893
2004-09-08,0.7101134
2004-09-09,0.71027297
2004-09-10,0.7101587
2004-09-11,0.71078086
2004-09-12,0.70970833
2004-09-13,0.7095754
2004-09-14,0.70935506
2004-09-15,0.7098723
2004-09-16,0.7093857
2004-09-17,0.70958877
2004-09-18,0.7092405
2004-09-19,0.7098496
2004-09-20,0.7096615
2004-09-21,0.7100156
2004-09-22,0.70896214
2004-09-23,0.7083027
2004-09-24,0.70814556
2004-09-25,0.7090068
2004-09-26,0.7089279
2004-09-27,0.7094133
2004-09-28,0.70927274
2004-09-29,0.7100726
2004-09-30,0.7084884
2004-10-01,0.708779
2004-10-02,0.7089431
2004-10-03,0.70951873
2004-10-04,0.7097525
2004-10-05,0.71085405
2004-10-06,0.7108696
2004-10-07,0.7105564
2004-10-08,0.7104422
2004-10-09,0.7106363
2004-10-10,0.71043164
2004-10-11,0.7100681
2004-10-12,0.7095148
2004-10-13,0.7093942
2004-10-14,0.7084725
2004-10-15,0.7082674
2004-10-16,0.71518046
2004-10-17,0.71576923
2004-10-18,0.7154905
2004-10-19,0.7158541
2004-10-20,0.7165466
2004-10-21,0.7174403
2004-10-22,0.71710765
2004-10-23,0.7176877
2004-10-24,0.71743345
2004-10-25,0.7174799
2004-10-26,0.7174159
2004-10-27,0.7182529
2004-10-28,0.7178239
2004-10-29,0.71781826
2004-10-30,0.7175522
2004-10-31,0.7177054
2004-11-01,0.71677953
2004-11-02,0.7165169
2004-11-03,0.7166402
2004-11-04,0.7169888
2004-11-05,0.7162221
2004-11-06,0.7163218
2004-11-07,0.71673614
2004-11-08,0.717321
2004-11-09,0.7169367
2004-11-10,0.7179438
2004-11-11,0.71778786
2004-11-12,0.71786535
2004-11-13,0.71805686
2004-11-14,0.7186015
2004-11-15,0.7181424
2004-11-16,0.7178271
2004-11-17,0.7177905
2004-11-18,0.71799564
2004-11-19,0.7179563
2004-11-20,0.7182259
2004-11-21,0.71776915
2004-11-22,0.7175865
2004-11-23,0.7163248
2004-11-24,0.7162713
2004-11-25,0.7156805
2004-11-26,0.716022
2004-11-27,0.7165333
2004-11-28,0.7175999
2004-11-29,0.7172202
2004-11-30,0.71723187
2004-12-01,0.7179531
2004-12-02,0.7185726
2004-12-03,0.7175289
2004-12-04,0.71747065
2004-12-05,0.7167908
2004-12-06,0.71648467
2004-12-07,0.7158136
2004-12-08,0.71648836
2004-12-09,0.716308
2004-12-10,0.71632177
2004-12-11,0.7164756
2004-12-12,0.7173499
2004-12-13,0.71815604
2004-12-14,0.7182847
2004-12-15,0.7182087
2004-12-16,0.71820766
2004-12-17,0.71725565
2004-12-18,0.7165055
2004-12-19,0.7194804
2004-12-20,0.71983206
2004-12-21,0.71930724
2004-12-22,0.71955055
2004-12-23,0.7194752
2004-12-24,0.7199844
2004-12-25,0.7194589
2004-12-26,0.720196
2004-12-27,0.7203106
2004-12-28,0.72049415
2004-12-29,0.72022355
2004-12-30,0.72076213
2004-12-31,0.7206898
2005-01-01,0.721084
2005-01-02,0.7206478
2005-01-03,0.7207165
2005-01-04,0.7204436
2005-01-05,0.72105527
2005-01-06,0.7210161
2005-01-07,0.72104996
2005-01-08,0.7202242
2005-01-09,0.72052026
2005-01-10,0.72061247
2005-01-11,0.7208285
2005-01-12,0.7205705
2005-01-13,0.7213708
2005-01-14,0.72139424
2005-01-15,0.72158456
2005-01-16,0.7217586
2005-01-17,0.72229993
2005-01-18,0.7216198
2005-01-19,0.72149986
2005-01-20,0.7211211
2005-01-21,0.7211164
2005-01-22,0.72043383
2005-01-23,0.72047466
2005-01-24,0.7202163
2005-01-25,0.72021073
2005-01-26,0.71916395
2005-01-27,0.718958
2005-01-28,0.71909314
2005-01-29,0.71987945
2005-01-30,0.7201891
2005-01-31,0.72039557
2005-02-01,0.7199104
2005-02-02,0.7206197
2005-02-03,0.7210243
2005-02-04,0.7217497
2005-02-05,0.72101223
2005-02-06,0.7213359
2005-02-07,0.7209305
2005-02-08,0.7206594
2005-02-09,0.72010916
2005-02-10,0.7201781
2005-02-11,0.7198728
2005-02-12,0.7201602
2005-02-13,0.72053325
2005-02-14,0.7212012
2005-02-15,0.7212144
2005-02-16,0.72140026
2005-02-17,0.72152936
2005-02-18,0.7217324
2005-02-19,0.72084224
2005-02-20,0.7205352
2005-02-21,0.71853006
2005-02-22,0.7188227
2005-02-23,0.71819395
2005-02-24,0.7185098
2005-02-25,0.71850336
2005-02-26,0.7189809
2005-02-27,0.71839696
2005-02-28,0.7191064
2005-03-01,0.7190478
2005-03-02,0.7192145
2005-03-03,0.71910167
2005-03-04,0.71986926
2005-03-05,0.7196233
2005-03-06,0.7200256
2005-03-07,0.71986574
2005-03-08,0.72000563
2005-03-09,0.7195282
2005-03-10,0.7202319
2005-03-11,0.72029775
2005-03-12,0.7202359
2005-03-13,0.71928304
2005-03-14,0.719599
2005-03-15,0.719744
2005-03-16,0.720243
2005-03-17,0.72020257
2005-03-18,0.7211026
2005-03-19,0.72080135
2005-03-20,0.72092116
2005-03-21,0.7210672
2005-03-22,0.72156113
2005-03-23,0.72079825
2005-03-24,0.7206823
2005-03-25,0.7203325
2005-03-26,0.7202298
2005-03-27,0.7196344
2005-03-28,0.7198644
2005-03-29,0.7195089
2005-03-30,0.71950257
2005-03-31,0.718792
2005-04-01,0.7188445
2005-04-02,0.71871984
2005-04-03,0.7195889
2005-04-04,0.72018325
2005-04-05,0.72062
2005-04-06,0.72001827
2005-04-07,0.720662
2005-04-08,0.7212533
2005-04-09,0.72205806
2005-04-10,0.7215306
2005-04-11,0.72202057
2005-04-12,0.72157454
2005-04-13,0.7213002
2005-04-14,0.7207724
2005-04-15,0.720911
2005-04-16,0.72027576
2005-04-17,0.72035646
2005-04-18,0.72066176
2005-04-19,0.7213776
2005-04-20,0.7214001
2005-04-21,0.72169757
2005-04-22,0.7216511
2005-04-23,0.7218279
2005-04-24,0.7211546
2005-04-25,0.7208772
2005-04-26,0.72294986
2005-04-27,0.7232743
2005-04-28,0.7230011
2005-04-29,0.7230528
2005-04-30,0.72305477
2005-05-01,0.723477
2005-05-02,0.7233538
2005-05-03,0.72419
2005-05-04,0.7243676
2005-05-05,0.724256
2005-05-06,0.7239781
2005-05-07,0.7243738
2005-05-08,0.7243212
2005-05-09,0.72452605
2005-05-10,0.72452325
2005-05-11,0.72473043
2005-05-12,0.72452366
2005-05-13,0.7248254
2005-05-14,0.7246919
2005-05-15,0.7247857
2005-05-16,0.72409713
2005-05-17,0.72406393
2005-05-18,0.72418576
2005-05-19,0.7247272
2005-05-20,0.7248341
2005-05-21,0.72540236
2005-05-22,0.7253323
2005-05-23,0.7252346
2005-05-24,0.7252443
2005-05-25,0.7255493
2005-05-26,0.7253689
2005-05-27,0.7259161
2005-05-28,0.7259906
2005-05-29,0.72587585
2005-05-30,0.72540826
2005-05-31,0.72561115
2005-06-01,0.7254322
