date,prediction
1998-06-16,0.49669248
1998-06-17,0.4971089
1998-06-18,0.49783248
1998-06-19,0.49849924
1998-06-20,0.49806964
1998-06-21,0.49777704
1998-06-22,0.49806112
1998-06-23,0.49759847
1998-06-24,0.49774966
1998-06-25,0.49777034
1998-06-26,0.498378
1998-06-27,0.4981
1998-06-28,0.49770516
1998-06-29,0.49791402
1998-06-30,0.4981228
1998-07-01,0.49825948
1998-07-02,0.49811423
1998-07-03,0.49871907
1998-07-04,0.49936613
1998-07-05,0.49971288
1998-07-06,0.49914753
1998-07-07,0.4981786
1998-07-08,0.49911708
1998-07-09,0.50000155
1998-07-10,0.49936026
1998-07-11,0.49832255
1998-07-12,0.49903697
1998-07-13,0.4997196
1998-07-14,0.49938238
1998-07-15,0.49966875
1998-07-16,0.5000756
1998-07-17,0.5002522
1998-07-18,0.5006016
1998-07-19,0.5007889
1998-07-20,0.5007089
1998-07-21,0.49990496
1998-07-22,0.49946734
1998-07-23,0.5002775
1998-07-24,0.5021008
1998-07-25,0.5016949
1998-07-26,0.501273
1998-07-27,0.5012053
1998-07-28,0.5013457
1998-07-29,0.5018074
1998-07-30,0.5014368
1998-07-31,0.5015234
1998-08-01,0.50211304
1998-08-02,0.50274557
1998-08-03,0.50115025
1998-08-04,0.49943566
1998-08-05,0.4996093
1998-08-06,0.5001122
1998-08-07,0.50040627
1998-08-08,0.5003365
1998-08-09,0.5007544
1998-08-10,0.5005648
1998-08-11,0.50048727
1998-08-12,0.5004263
1998-08-13,0.5009172
1998-08-14,0.50099957
1998-08-15,0.49989948
1998-08-16,0.50099856
1998-08-17,0.50266355
1998-08-18,0.50212437
1998-08-19,0.49775887
1998-08-20,0.49792024
1998-08-21,0.4982012
1998-08-22,0.49879873
1998-08-23,0.4984609
1998-08-24,0.49812594
1998-08-25,0.4982127
1998-08-26,0.49780077
1998-08-27,0.49762785
1998-08-28,0.49750203
1998-08-29,0.49838823
1998-08-30,0.49828777
1998-08-31,0.49762616
1998-09-01,0.49772888
1998-09-02,0.4981378
1998-09-03,0.4982396
1998-09-04,0.4979642
1998-09-05,0.49861768
1998-09-06,0.4991916
1998-09-07,0.4995667
1998-09-08,0.49901557
1998-09-09,0.49826345
1998-09-10,0.4990605
1998-09-11,0.5000622
1998-09-12,0.49986288
1998-09-13,0.49918732
1998-09-14,0.49968165
1998-09-15,0.50024563
1998-09-16,0.50020313
1998-09-17,0.50061977
1998-09-18,0.5009606
1998-09-19,0.5013678
1998-09-20,0.50165296
1998-09-21,0.5017689
1998-09-22,0.5017255
1998-09-23,0.50119066
1998-09-24,0.5005023
1998-09-25,0.5012492
1998-09-26,0.5033299
1998-09-27,0.5032091
1998-09-28,0.50258553
1998-09-29,0.50229853
1998-09-30,0.50257385
1998-10-01,0.5033147
1998-10-02,0.50310934
1998-10-03,0.50343436
1998-10-04,0.50400764
1998-10-05,0.5045933
1998-10-06,0.5029748
1998-10-07,0.5016396
1998-10-08,0.50170076
1998-10-09,0.5021064
1998-10-10,0.50275475
1998-10-11,0.503063
1998-10-12,0.5034634
1998-10-13,0.5033233
1998-10-14,0.5033687
1998-10-15,0.5032704
1998-10-16,0.5036187
1998-10-17,0.5038492
1998-10-18,0.5026303
1998-10-19,0.50360686
1998-10-20,0.5052689
1998-10-21,0.5051392
1998-10-22,0.5067433
1998-10-23,0.5074403
1998-10-24,0.5075307
1998-10-25,0.5082502
1998-10-26,0.5079878
1998-10-27,0.5077274
1998-10-28,0.5078374
1998-10-29,0.50799865
1998-10-30,0.5078362
1998-10-31,0.50713176
1998-11-01,0.5072273
1998-11-02,0.5077501
1998-11-03,0.5074403
1998-11-04,0.507252
1998-11-05,0.5073842
1998-11-06,0.5079946
1998-11-07,0.50796705
1998-11-08,0.50852364
1998-11-09,0.5086308
1998-11-10,0.50863326
1998-11-11,0.5081469
1998-11-12,0.5080695
1998-11-13,0.508544
1998-11-14,0.5088936
1998-11-15,0.5085976
1998-11-16,0.50819933
1998-11-17,0.5085803
1998-11-18,0.508898
1998-11-19,0.50871134
1998-11-20,0.50902045
1998-11-21,0.50908816
1998-11-22,0.5097246
1998-11-23,0.5096742
1998-11-24,0.50933254
1998-11-25,0.5089272
1998-11-26,0.5092108
1998-11-27,0.50893325
1998-11-28,0.50890726
1998-11-29,0.51016486
1998-11-30,0.5104923
1998-12-01,0.51010436
1998-12-02,0.50948125
1998-12-03,0.5092454
1998-12-04,0.5096518
1998-12-05,0.5094095
1998-12-06,0.50977665
1998-12-07,0.5098126
1998-12-08,0.5100892
1998-12-09,0.50911623
1998-12-10,0.5084766
1998-12-11,0.50889635
1998-12-12,0.509352
1998-12-13,0.5094905
1998-12-14,0.5095941
1998-12-15,0.5097363
1998-12-16,0.50953317
1998-12-17,0.5092461
1998-12-18,0.5090298
