date,prediction
2020-12-06 22:50:00,484.30133
2020-12-06 23:00:00,483.88773
2020-12-06 23:10:00,483.6765
2020-12-06 23:20:00,483.2204
2020-12-06 23:30:00,482.6783
2020-12-06 23:40:00,482.51566
2020-12-06 23:50:00,482.50305
2020-12-07 00:00:00,482.16168
2020-12-07 00:10:00,481.30994
2020-12-07 00:20:00,480.6974
2020-12-07 00:30:00,479.83554
2020-12-07 00:40:00,479.57397
2020-12-07 00:50:00,479.3542
2020-12-07 01:00:00,479.11383
2020-12-07 01:10:00,478.67117
2020-12-07 01:20:00,478.1229
2020-12-07 01:30:00,477.5593
2020-12-07 01:40:00,477.3743
2020-12-07 01:50:00,476.89297
2020-12-07 02:00:00,476.38922
2020-12-07 02:10:00,475.82727
2020-12-07 02:20:00,475.7561
2020-12-07 02:30:00,475.4922
2020-12-07 02:40:00,475.18085
2020-12-07 02:50:00,474.65918
2020-12-07 03:00:00,474.62277
2020-12-07 03:10:00,474.3964
2020-12-07 03:20:00,474.27148
2020-12-07 03:30:00,474.0292
2020-12-07 03:40:00,474.05505
2020-12-07 03:50:00,473.74326
2020-12-07 04:00:00,473.45007
2020-12-07 04:10:00,472.84198
2020-12-07 04:20:00,472.23785
2020-12-07 04:30:00,471.56552
2020-12-07 04:40:00,471.52148
2020-12-07 04:50:00,471.14728
2020-12-07 05:00:00,470.7189
2020-12-07 05:10:00,470.1318
2020-12-07 05:20:00,469.86316
2020-12-07 05:30:00,469.3875
2020-12-07 05:40:00,469.25485
2020-12-07 05:50:00,468.72903
2020-12-07 06:00:00,468.3504
2020-12-07 06:10:00,467.8959
2020-12-07 06:20:00,467.5646
2020-12-07 06:30:00,467.25107
2020-12-07 06:40:00,466.97598
2020-12-07 06:50:00,466.57922
2020-12-07 07:00:00,466.4989
2020-12-07 07:10:00,466.13745
2020-12-07 07:20:00,465.87866
2020-12-07 07:30:00,465.44727
2020-12-07 07:40:00,465.2425
2020-12-07 07:50:00,465.07538
